-89.1001,-90.4131,50
-87.3001,-90.4131,50
-85.5001,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.413,50
-65.6999,-90.413,50
-63.8999,-90.413,50
-62.0998,-90.4129,50
-60.2998,-90.4129,50
-58.4997,-90.4129,50
-56.6997,-90.4129,50
-54.8997,-90.4128,50
-53.0996,-90.4128,50
-51.2996,-90.4127,50
-49.4995,-90.4127,50
-47.6995,-90.4127,50
-45.8995,-90.4126,50
-44.0994,-90.4126,50
-42.2994,-90.4125,50
-40.4994,-90.4124,50
-38.6993,-90.4124,50
-36.8993,-90.4123,50
-35.0993,-90.4123,50
-33.2993,-90.4122,50
-31.4992,-90.4122,50
-29.6992,-90.4121,50
-27.8993,-90.412,50
-26.0993,-90.412,50
-24.2993,-90.412,50
-22.4993,-90.4119,50
-20.6994,-90.4119,50
-18.8994,-90.4119,50
-17.0995,-90.4119,50
-15.2995,-90.4119,50
-13.4996,-90.4119,50
-11.6997,-90.4119,50
-9.89976,-90.4119,50
-8.09982,-90.412,50
-6.29992,-90.4121,50
-4.49998,-90.4122,50
-2.70006,-90.4123,50
-0.90011,-90.4124,50
0.899811,-90.4125,50
2.69978,-90.4126,50
4.49972,-90.4128,50
6.29971,-90.4129,50
8.09965,-90.4131,50
9.89966,-90.4132,50
11.6996,-90.4134,50
13.4996,-90.4135,50
15.2996,-90.4137,50
17.0996,-90.4138,50
18.8996,-90.4139,50
20.6996,-90.414,50
22.4996,-90.4141,50
24.2997,-90.4142,50
26.0996,-90.4143,50
27.8997,-90.4143,50
29.6996,-90.4144,50
31.4997,-90.4144,50
33.2996,-90.4144,50
35.0997,-90.4144,50
36.8996,-90.4144,50
38.6997,-90.4144,50
40.4996,-90.4144,50
42.2996,-90.4144,50
44.0996,-90.4143,50
45.8996,-90.4143,50
47.6996,-90.4143,50
49.4996,-90.4142,50
51.2996,-90.4142,50
53.0996,-90.4141,50
54.8996,-90.4141,50
56.6996,-90.414,50
58.4996,-90.4139,50
60.2996,-90.4139,50
62.0996,-90.4138,50
63.8996,-90.4138,50
65.6996,-90.4137,50
67.4996,-90.4137,50
69.2997,-90.4136,50
71.0997,-90.4135,50
72.8997,-90.4135,50
74.6997,-90.4134,50
76.4998,-90.4134,50
78.2998,-90.4134,50
80.0998,-90.4133,50
81.8998,-90.4133,50
83.6999,-90.4132,50
85.4999,-90.4132,50
87.2999,-90.4132,50
89.0999,-90.4132,50
90.8999,-90.4131,50
-90.0001,-88.8543,50
-88.2,-88.8543,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8541,50
-66.5999,-88.8541,50
-64.7998,-88.854,50
-62.9998,-88.854,50
-61.1997,-88.854,50
-59.3997,-88.8539,50
-57.5996,-88.8539,50
-55.7996,-88.8539,50
-53.9995,-88.8538,50
-52.1995,-88.8538,50
-50.3995,-88.8537,50
-48.5994,-88.8537,50
-46.7994,-88.8536,50
-44.9994,-88.8536,50
-43.1993,-88.8535,50
-41.3993,-88.8535,50
-39.5992,-88.8534,50
-37.7992,-88.8533,50
-35.9992,-88.8533,50
-34.1992,-88.8532,50
-32.3992,-88.8532,50
-30.5992,-88.8531,50
-28.7992,-88.853,50
-26.9992,-88.853,50
-25.1993,-88.8529,50
-23.3993,-88.8528,50
-21.5993,-88.8528,50
-19.7994,-88.8527,50
-17.9995,-88.8527,50
-16.1996,-88.8527,50
-14.3996,-88.8527,50
-12.5997,-88.8527,50
-10.7998,-88.8527,50
-8.99992,-88.8527,50
-7.2,-88.8528,50
-5.4001,-88.8529,50
-3.60017,-88.853,50
-1.80025,-88.8531,50
-0.000309455,-88.8532,50
1.79963,-88.8534,50
3.59959,-88.8535,50
5.39955,-88.8537,50
7.19953,-88.8538,50
8.9995,-88.854,50
10.7995,-88.8541,50
12.5995,-88.8543,50
14.3995,-88.8544,50
16.1995,-88.8546,50
17.9995,-88.8547,50
19.7995,-88.8548,50
21.5996,-88.8549,50
23.3996,-88.855,50
25.1996,-88.8551,50
26.9996,-88.8552,50
28.7996,-88.8553,50
30.5996,-88.8553,50
32.3996,-88.8554,50
34.1996,-88.8554,50
35.9996,-88.8554,50
37.7996,-88.8555,50
39.5996,-88.8555,50
41.3996,-88.8555,50
43.1996,-88.8555,50
44.9996,-88.8554,50
46.7996,-88.8554,50
48.5996,-88.8554,50
50.3996,-88.8553,50
52.1996,-88.8553,50
53.9996,-88.8552,50
55.7996,-88.8552,50
57.5996,-88.8551,50
59.3997,-88.855,50
61.1997,-88.855,50
62.9997,-88.8549,50
64.7997,-88.8548,50
66.5997,-88.8548,50
68.3997,-88.8547,50
70.1998,-88.8546,50
71.9998,-88.8546,50
73.7998,-88.8545,50
75.5998,-88.8545,50
77.3998,-88.8545,50
79.1998,-88.8544,50
80.9999,-88.8544,50
82.7999,-88.8544,50
84.5999,-88.8543,50
86.3999,-88.8543,50
88.1999,-88.8543,50
89.9999,-88.8543,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4999,-87.2953,50
-65.6999,-87.2952,50
-63.8998,-87.2952,50
-62.0998,-87.2951,50
-60.2997,-87.2951,50
-58.4997,-87.295,50
-56.6996,-87.295,50
-54.8996,-87.2949,50
-53.0995,-87.2948,50
-51.2995,-87.2948,50
-49.4994,-87.2947,50
-47.6994,-87.2946,50
-45.8993,-87.2945,50
-44.0993,-87.2944,50
-42.2993,-87.2943,50
-40.4992,-87.2942,50
-38.6992,-87.294,50
-36.8992,-87.2939,50
-35.0991,-87.2938,50
-33.2991,-87.2937,50
-31.4991,-87.2936,50
-29.6991,-87.2934,50
-27.8991,-87.2933,50
-26.0992,-87.2932,50
-24.2992,-87.2931,50
-22.4992,-87.293,50
-20.6993,-87.2929,50
-18.8993,-87.2929,50
-17.0994,-87.2928,50
-15.2995,-87.2928,50
-13.4996,-87.2928,50
-11.6997,-87.2928,50
-9.8998,-87.2928,50
-8.09991,-87.2929,50
-6.30002,-87.2929,50
-4.50013,-87.293,50
-2.70022,-87.2932,50
-0.90032,-87.2933,50
0.899605,-87.2935,50
2.69953,-87.2936,50
4.49948,-87.2938,50
6.29942,-87.294,50
8.0994,-87.2942,50
9.89936,-87.2944,50
11.6994,-87.2946,50
13.4994,-87.2948,50
15.2994,-87.295,50
17.0994,-87.2951,50
18.8994,-87.2953,50
20.6994,-87.2954,50
22.4994,-87.2956,50
24.2995,-87.2957,50
26.0995,-87.2958,50
27.8995,-87.2959,50
29.6995,-87.2959,50
31.4996,-87.296,50
33.2996,-87.296,50
35.0996,-87.2961,50
36.8996,-87.2961,50
38.6996,-87.2961,50
40.4996,-87.2961,50
42.2996,-87.2961,50
44.0996,-87.2961,50
45.8996,-87.2961,50
47.6997,-87.2961,50
49.4997,-87.2961,50
51.2997,-87.2961,50
53.0997,-87.296,50
54.8997,-87.296,50
56.6997,-87.296,50
58.4997,-87.2959,50
60.2997,-87.2959,50
62.0997,-87.2959,50
63.8997,-87.2958,50
65.6997,-87.2958,50
67.4997,-87.2957,50
69.2998,-87.2957,50
71.0998,-87.2957,50
72.8998,-87.2956,50
74.6998,-87.2956,50
76.4998,-87.2956,50
78.2999,-87.2956,50
80.0999,-87.2955,50
81.8999,-87.2955,50
83.6999,-87.2955,50
85.4999,-87.2955,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.7999,-85.7365,50
-71.9999,-85.7365,50
-70.1999,-85.7365,50
-68.3999,-85.7364,50
-66.5999,-85.7364,50
-64.7998,-85.7363,50
-62.9998,-85.7362,50
-61.1997,-85.7362,50
-59.3997,-85.7361,50
-57.5996,-85.7361,50
-55.7995,-85.736,50
