-89.1118,-90.4259,50
-87.3102,-90.424,50
-85.5085,-90.4221,50
-83.7066,-90.4199,50
-81.9045,-90.4176,50
-80.1022,-90.4148,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.495,-90.4112,50
-65.6896,-90.4084,50
-63.8843,-90.4063,50
-62.0792,-90.4048,50
-60.2746,-90.4034,50
-58.4702,-90.4021,50
-56.6661,-90.4007,50
-54.8624,-90.3993,50
-53.0589,-90.3978,50
-51.2556,-90.3962,50
-49.4526,-90.3946,50
-47.6498,-90.3929,50
-45.8473,-90.3911,50
-44.0451,-90.3893,50
-42.2431,-90.3874,50
-40.4415,-90.3855,50
-38.6402,-90.3836,50
-36.8392,-90.3817,50
-35.0386,-90.3798,50
-33.2383,-90.378,50
-31.4385,-90.3762,50
-29.639,-90.3746,50
-27.84,-90.3731,50
-26.0414,-90.3717,50
-24.2433,-90.3706,50
-22.4455,-90.3697,50
-20.6481,-90.3691,50
-18.8511,-90.3689,50
-17.0544,-90.3689,50
-15.258,-90.3694,50
-13.4619,-90.3703,50
-11.6659,-90.3716,50
-9.87013,-90.3734,50
-8.07441,-90.3757,50
-6.27873,-90.3785,50
-4.48303,-90.3817,50
-2.68728,-90.3854,50
-0.891426,-90.3896,50
0.904552,-90.3942,50
2.70068,-90.3992,50
4.49696,-90.4046,50
6.29341,-90.4102,50
8.09002,-90.4161,50
9.88679,-90.4221,50
11.6837,-90.4282,50
13.4807,-90.4343,50
15.2778,-90.4403,50
17.0751,-90.446,50
18.8724,-90.4515,50
20.6698,-90.4566,50
22.4674,-90.4613,50
24.265,-90.4655,50
26.0628,-90.4692,50
27.8608,-90.4723,50
29.659,-90.4748,50
31.4573,-90.4768,50
33.2559,-90.4783,50
35.0547,-90.4793,50
36.8538,-90.4799,50
38.6531,-90.48,50
40.4526,-90.4798,50
42.2524,-90.4793,50
44.0524,-90.4785,50
45.8526,-90.4775,50
47.6529,-90.4763,50
49.4535,-90.4749,50
51.2541,-90.4734,50
53.055,-90.4718,50
54.8559,-90.4701,50
56.6569,-90.4684,50
58.4581,-90.4666,50
60.2593,-90.4647,50
62.0606,-90.4628,50
63.862,-90.4609,50
65.6635,-90.4589,50
67.465,-90.4568,50
69.2667,-90.4548,50
71.0684,-90.4526,50
72.8702,-90.4504,50
74.6721,-90.4482,50
76.4741,-90.4458,50
78.2762,-90.4433,50
80.0783,-90.4407,50
81.8804,-90.4379,50
83.6825,-90.4351,50
85.4845,-90.4321,50
87.2862,-90.4293,50
89.0875,-90.4269,50
90.8886,-90.425,50
-90.0102,-88.8647,50
-88.2089,-88.8633,50
-86.4076,-88.8619,50
-84.6061,-88.8603,50
-82.8045,-88.8585,50
-81.0026,-88.8567,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3924,-88.8497,50
-66.5863,-88.8467,50
-64.7807,-88.8446,50
-62.9757,-88.8427,50
-61.171,-88.8409,50
-59.3668,-88.839,50
-57.5628,-88.8371,50
-55.7591,-88.8351,50
-53.9557,-88.833,50
-52.1525,-88.8308,50
-50.3496,-88.8286,50
-48.547,-88.8262,50
-46.7446,-88.8237,50
-44.9425,-88.8211,50
-43.1406,-88.8184,50
-41.3392,-88.8157,50
-39.538,-88.813,50
-37.7372,-88.8102,50
-35.9369,-88.8074,50
-34.1369,-88.8047,50
-32.3373,-88.802,50
-30.5382,-88.7995,50
-28.7396,-88.7971,50
-26.9413,-88.7949,50
-25.1436,-88.793,50
-23.3462,-88.7913,50
-21.5492,-88.79,50
-19.7527,-88.7891,50
-17.9564,-88.7886,50
-16.1605,-88.7886,50
-14.3647,-88.7891,50
-12.5692,-88.7902,50
-10.7738,-88.7918,50
-8.97845,-88.794,50
-7.18312,-88.7968,50
-5.38775,-88.8001,50
-3.59229,-88.804,50
-1.7967,-88.8085,50
-0.00094993,-88.8134,50
1.79499,-88.8188,50
3.59114,-88.8245,50
5.3875,-88.8305,50
7.18407,-88.8367,50
8.98084,-88.8431,50
10.7778,-88.8495,50
12.575,-88.8559,50
14.3723,-88.8621,50
16.1698,-88.8681,50
17.9674,-88.8738,50
19.7652,-88.8791,50
21.5632,-88.8841,50
23.3613,-88.8885,50
25.1596,-88.8924,50
26.9581,-88.8958,50
28.7568,-88.8987,50
30.5556,-88.9011,50
32.3547,-88.903,50
34.154,-88.9044,50
35.9536,-88.9054,50
37.7533,-88.9061,50
39.5532,-88.9064,50
41.3533,-88.9064,50
43.1536,-88.9062,50
44.9541,-88.9057,50
46.7547,-88.905,50
48.5554,-88.9042,50
50.3562,-88.9032,50
52.1572,-88.9021,50
53.9582,-88.9009,50
55.7594,-88.8997,50
57.5606,-88.8983,50
59.3619,-88.8969,50
61.1633,-88.8954,50
62.9647,-88.8939,50
64.7662,-88.8923,50
66.5678,-88.8907,50
68.3695,-88.889,50
70.1713,-88.8872,50
71.9732,-88.8854,50
73.7752,-88.8834,50
75.5773,-88.8812,50
77.3795,-88.879,50
79.1818,-88.8765,50
80.9841,-88.8738,50
82.7863,-88.8712,50
84.5887,-88.8678,50
86.3902,-88.865,50
88.1911,-88.863,50
89.9921,-88.8619,50
-89.107,-87.3021,50
-87.306,-87.3012,50
-85.5049,-87.3001,50
-83.7037,-87.2988,50
-81.9025,-87.2974,50
-80.1014,-87.2963,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.494,-87.2919,50
-65.6878,-87.2875,50
-63.8818,-87.2848,50
-62.0764,-87.2824,50
-60.2715,-87.2801,50
-58.467,-87.2778,50
-56.6629,-87.2754,50
-54.859,-87.2729,50
-53.0555,-87.2703,50
-51.2521,-87.2676,50
-49.449,-87.2648,50
-47.6462,-87.2618,50
-45.8436,-87.2587,50
-44.0413,-87.2554,50
-42.2393,-87.252,50
-40.4376,-87.2485,50
-38.6362,-87.2449,50
-36.8353,-87.2413,50
-35.0347,-87.2376,50
-33.2346,-87.2339,50
-31.4349,-87.2302,50
-29.6356,-87.2266,50
-27.8368,-87.2231,50
-26.0385,-87.2199,50
-24.2407,-87.2168,50
-22.4434,-87.214,50
-20.6465,-87.2116,50
-18.85,-87.2096,50
-17.0539,-87.2081,50
-15.2581,-87.2071,50
-13.4627,-87.2067,50
-11.6674,-87.2069,50
-9.87236,-87.2078,50
-8.07741,-87.2094,50
-6.2825,-87.2116,50
-4.48757,-87.2145,50
-2.69257,-87.2181,50
-0.897438,-87.2223,50
0.897866,-87.2271,50
2.69338,-87.2324,50
4.48913,-87.2382,50
6.28514,-87.2444,50
8.08142,-87.2509,50
9.87797,-87.2576,50
11.6748,-87.2644,50
13.4718,-87.2713,50
15.2692,-87.278,50
17.0667,-87.2846,50
18.8645,-87.291,50
20.6624,-87.297,50
22.4606,-87.3027,50
24.259,-87.3079,50
26.0576,-87.3126,50
27.8563,-87.3169,50
29.6553,-87.3207,50
31.4545,-87.3239,50
33.2538,-87.3267,50
35.0534,-87.329,50
36.8532,-87.3309,50
38.6531,-87.3324,50
40.4532,-87.3335,50
42.2535,-87.3343,50
44.0539,-87.3348,50
45.8545,-87.335,50
47.6552,-87.335,50
49.456,-87.3349,50
51.2569,-87.3345,50
53.0579,-87.334,50
54.859,-87.3334,50
56.6601,-87.3327,50
58.4614,-87.3318,50
60.2627,-87.3309,50
62.0641,-87.3299,50
63.8655,-87.3289,50
65.667,-87.3277,50
67.4686,-87.3265,50
69.2703,-87.3253,50
71.072,-87.3239,50
72.8739,-87.3224,50
74.6759,-87.3209,50
76.478,-87.3192,50
78.2803,-87.3173,50
80.0827,-87.3151,50
81.8853,-87.3127,50
83.6879,-87.31,50
