-89.1522,-90.4596,50
-87.3445,-90.4533,50
-85.5364,-90.4465,50
-83.7279,-90.4389,50
-81.9188,-90.4302,50
-80.109,-90.4196,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4817,-90.4101,50
-65.6614,-90.4063,50
-63.8416,-90.4047,50
-62.023,-90.4043,50
-60.2056,-90.4042,50
-58.3894,-90.404,50
-56.5744,-90.4037,50
-54.7603,-90.4032,50
-52.9472,-90.4026,50
-51.1349,-90.4017,50
-49.3235,-90.4007,50
-47.5128,-90.3996,50
-45.703,-90.3984,50
-43.8939,-90.397,50
-42.0857,-90.3957,50
-40.2784,-90.3943,50
-38.472,-90.3929,50
-36.6665,-90.3916,50
-34.8621,-90.3904,50
-33.0587,-90.3894,50
-31.2564,-90.3887,50
-29.4552,-90.3882,50
-27.6553,-90.3882,50
-25.8566,-90.3886,50
-24.0591,-90.3897,50
-22.2629,-90.3914,50
-20.4681,-90.3939,49.9999
-18.6745,-90.3973,49.9999
-16.8823,-90.4017,49.9999
-15.0913,-90.4071,49.9999
-13.3017,-90.4136,49.9999
-11.5134,-90.4212,49.9999
-9.72628,-90.43,49.9999
-7.9404,-90.4399,49.9999
-6.15566,-90.4509,49.9999
-4.37198,-90.4628,49.9998
-2.58928,-90.4755,49.9998
-0.807417,-90.4888,49.9998
0.973755,-90.5025,49.9998
2.75441,-90.5164,49.9998
4.53474,-90.5303,49.9998
6.31496,-90.544,49.9998
8.09528,-90.5573,49.9998
9.87591,-90.5701,49.9999
11.657,-90.5823,50
13.4388,-90.5939,50.0001
15.2214,-90.6048,50.0002
17.0048,-90.615,50.0002
18.7892,-90.6246,50.0003
20.5746,-90.6334,50.0003
22.361,-90.6416,50.0003
24.1484,-90.649,50.0003
25.9368,-90.6557,50.0003
27.7261,-90.6616,50.0002
29.5164,-90.6666,50.0001
31.3076,-90.6706,50
33.0997,-90.6738,49.9999
34.8927,-90.6758,49.9999
36.6866,-90.6769,49.9998
38.4815,-90.6768,49.9998
40.2772,-90.6757,49.9998
42.0739,-90.6735,49.9998
43.8715,-90.6703,49.9998
45.6701,-90.6662,49.9999
47.4697,-90.6612,49.9999
49.2702,-90.6555,49.9999
51.0717,-90.6491,49.9999
52.8741,-90.6421,50
54.6774,-90.6347,50
56.4815,-90.6268,50
58.2864,-90.6187,50
60.0922,-90.6104,50
61.8986,-90.6019,50
63.7057,-90.5933,50
65.5134,-90.5847,50
67.3217,-90.5759,50
69.1306,-90.5671,50
70.94,-90.5583,50
72.7498,-90.5493,50
74.5601,-90.5401,50
76.3708,-90.5308,50
