-89.1507,-90.4585,50
-87.3433,-90.4524,50
-85.5355,-90.4458,50
-83.7272,-90.4384,50
-81.9183,-90.43,50
-80.1087,-90.4195,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4825,-90.4105,50
-65.663,-90.4073,50
-63.844,-90.4061,50
-62.0261,-90.4059,50
-60.2093,-90.4059,50
-58.3936,-90.4058,50
-56.579,-90.4056,50
-54.7654,-90.4051,50
-52.9527,-90.4044,50
-51.1408,-90.4036,50
-49.3297,-90.4026,50
-47.5194,-90.4014,50
-45.7099,-90.4001,50
-43.9011,-90.3988,50
-42.0932,-90.3973,50
-40.2862,-90.3958,50
-38.48,-90.3943,50
-36.6748,-90.3928,50
-34.8706,-90.3914,50
-33.0675,-90.3902,50
-31.2654,-90.3891,50
-29.4645,-90.3882,50
-27.6648,-90.3877,50
-25.8662,-90.3876,50
-24.0689,-90.388,50
-22.2728,-90.389,50
-20.478,-90.3907,50
-18.6844,-90.3932,50
-16.8921,-90.3966,50
-15.101,-90.401,50
-13.3111,-90.4064,50
-11.5223,-90.4129,50
-9.73476,-90.4206,50
-7.94828,-90.4295,50
-6.16285,-90.4394,50
-4.3784,-90.4504,50
-2.59484,-90.4623,50
-0.812053,-90.475,50
0.970094,-90.4882,49.9999
2.75176,-90.5018,49.9999
4.53311,-90.5156,49.9999
6.31435,-90.5294,49.9999
8.09567,-90.543,49.9999
9.87725,-90.5563,49.9999
11.6593,-90.5691,49.9999
13.4419,-90.5814,49.9999
15.2253,-90.5932,49.9999
17.0094,-90.6043,49.9999
18.7945,-90.6147,49.9999
20.5805,-90.6245,49.9999
22.3674,-90.6335,49.9999
24.1552,-90.6418,49.9999
25.9439,-90.6492,49.9999
27.7335,-90.6558,49.9999
29.524,-90.6614,49.9999
31.3154,-90.6659,49.9999
33.1077,-90.6694,49.9999
34.9008,-90.6718,49.9999
36.6948,-90.6731,49.9999
38.4896,-90.6731,49.9999
40.2854,-90.6721,49.9999
42.0821,-90.6699,49.9999
43.8798,-90.6668,50
45.6783,-90.6626,50
47.4779,-90.6576,50
49.2783,-90.6519,50
51.0797,-90.6454,50
52.882,-90.6384,50
54.6852,-90.631,50
56.4891,-90.6232,50
58.2939,-90.6151,50
60.0994,-90.6069,50
61.9056,-90.5985,50
63.7125,-90.59,50
65.5199,-90.5814,50
67.3279,-90.5728,50
69.1365,-90.5641,50
70.9455,-90.5554,50
72.755,-90.5465,50
74.5649,-90.5376,50
76.3752,-90.5284,50
78.1858,-90.5189,50
79.9965,-90.5092,50
81.8072,-90.4992,50
83.6176,-90.4892,50
85.4277,-90.4785,50
87.2362,-90.4689,50
89.0433,-90.4611,50
90.8495,-90.4553,50
-90.0444,-88.8917,50
-88.2383,-88.8872,50
-86.4321,-88.8825,50
-84.6256,-88.8771,50
-82.8185,-88.871,50
-81.0105,-88.8639,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3737,-88.8462,50
-66.5521,-88.8423,50
-64.7327,-88.8403,50
-62.915,-88.8388,50
-61.0989,-88.8372,50
-59.2839,-88.8354,50
-57.4701,-88.8335,50
-55.6572,-88.8313,50
-53.8451,-88.8289,50
-52.0338,-88.8264,50
-50.2233,-88.8236,50
-48.4136,-88.8206,50
-46.6047,-88.8174,50
-44.7966,-88.8141,50
-42.9893,-88.8106,50
-41.1829,-88.807,50
-39.3775,-88.8033,50
-37.5731,-88.7996,50
-35.7697,-88.796,50
-33.9674,-88.7924,50
-32.1663,-88.789,50
-30.3663,-88.7857,50
-28.5676,-88.7829,50
-26.7701,-88.7804,50
-24.9739,-88.7785,50
-23.179,-88.7771,50
-21.3853,-88.7766,50
-19.5929,-88.7769,50
-17.8018,-88.7782,50
-16.0119,-88.7805,50
-14.2231,-88.7841,50
-12.4356,-88.7888,50
-10.6491,-88.7948,50
-8.86363,-88.8021,50
-7.07912,-88.8106,50
-5.29546,-88.8202,50
-3.51254,-88.831,50
-1.73021,-88.8426,50
0.0516549,-88.8551,50
1.83324,-88.8681,50
3.61471,-88.8815,49.9999
5.39626,-88.8952,49.9999
7.17807,-88.9089,49.9999
8.9603,-88.9226,49.9999
10.7431,-88.936,49.9999
12.5266,-88.9491,49.9999
14.311,-88.9619,49.9999
16.0962,-88.9742,49.9999
17.8823,-88.9859,49.9999
19.6694,-88.997,49.9999
21.4574,-89.0075,49.9999
23.2464,-89.0171,49.9999
25.0363,-89.026,49.9999
26.8272,-89.034,49.9999
28.6189,-89.041,49.9999
30.4115,-89.0469,49.9999
32.205,-89.0518,49.9999
33.9994,-89.0556,49.9999
35.7947,-89.0583,49.9999
37.5908,-89.0599,50
39.3878,-89.0604,50
41.1857,-89.0599,50
42.9845,-89.0584,50
44.7842,-89.056,50
46.5847,-89.0528,50
48.3861,-89.0488,50
50.1883,-89.0442,50
51.9914,-89.0391,50
53.7952,-89.0336,50
55.5997,-89.0276,50
57.405,-89.0214,50
59.2109,-89.0149,50
61.0175,-89.0083,50
62.8246,-89.0014,50
64.6323,-88.9945,50
66.4406,-88.9875,50
68.2494,-88.9803,50
70.0588,-88.9729,50
71.8686,-88.9654,50
73.6789,-88.9575,50
75.4897,-88.9493,50
77.3009,-88.9407,50
79.1123,-88.9315,50
80.9238,-88.9218,50
82.7347,-88.9125,50
84.5463,-88.9007,50
86.3542,-88.8913,50
88.1599,-88.8853,50
89.9651,-88.8817,50
-89.1302,-87.3198,50
-87.3256,-87.3168,50
-85.5209,-87.3134,50
-83.7159,-87.3093,50
-81.9105,-87.3043,50
-80.1058,-87.2994,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4798,-87.2878,50
-65.6582,-87.2801,50
-63.8377,-87.2763,50
-62.0192,-87.2731,50
-60.2026,-87.27,50
-58.3874,-87.2667,50
-56.5734,-87.2633,50
-54.7603,-87.2597,50
-52.9481,-87.2558,50
-51.1366,-87.2517,50
-49.326,-87.2474,50
-47.516,-87.2427,50
-45.7069,-87.2378,50
-43.8985,-87.2327,50
-42.0909,-87.2273,50
-40.2843,-87.2218,50
-38.4785,-87.216,50
-36.6738,-87.2101,50
-34.8701,-87.2041,50
-33.0675,-87.1981,50
-31.2661,-87.1921,50
-29.4659,-87.1863,50
-27.6669,-87.1806,50
-25.8692,-87.1753,50
-24.0728,-87.1705,50
-22.2777,-87.1662,50
-20.4839,-87.1626,50
-18.6915,-87.1598,50
-16.9003,-87.158,50
-15.1104,-87.1573,50
-13.3217,-87.1578,50
-11.5343,-87.1595,50
-9.74787,-87.1626,50
-7.96251,-87.1672,50
-6.17811,-87.1731,50
-4.39454,-87.1805,50
-2.61169,-87.1891,50
-0.829426,-87.1991,50
0.952399,-87.2101,50
2.73395,-87.2222,50
4.5154,-87.235,50
6.29693,-87.2485,50
8.0787,-87.2624,49.9999
9.8609,-87.2766,49.9999
11.6437,-87.291,49.9999
13.4271,-87.3053,49.9999
15.2114,-87.3195,49.9999
16.9966,-87.3335,49.9999
18.7827,-87.347,49.9999
20.5698,-87.3602,49.9999
22.3579,-87.3727,49.9999
24.147,-87.3846,49.9999
25.9371,-87.3957,49.9999
27.7281,-87.4061,49.9999
29.5201,-87.4155,49.9999
31.313,-87.4239,49.9999
33.1068,-87.4313,50
34.9015,-87.4377,50
36.6971,-87.443,50
38.4936,-87.4471,50
40.2909,-87.4503,50
42.089,-87.4523,50
43.8881,-87.4534,50
45.6879,-87.4536,50
47.4886,-87.4528,50
49.2901,-87.4513,50
51.0923,-87.4491,50
52.8954,-87.4463,50
54.6991,-87.4429,50
56.5036,-87.4391,50
58.3087,-87.4349,50
60.1145,-87.4304,50
61.9208,-87.4256,50
63.7278,-87.4206,50
65.5353,-87.4153,50
67.3434,-87.4099,50
69.152,-87.4043,50
70.9611,-87.3985,50
72.7709,-87.3925,50
74.5812,-87.3861,50
76.3922,-87.3794,50
78.2037,-87.3721,50
80.0159,-87.3641,50
81.8286,-87.3553,50
83.6413,-87.3456,50
85.4529,-87.3382,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6046,-85.7452,50
-82.8029,-85.7423,50
-80.9991,-85.7377,50
-79.1946,-85.7334,50
-77.3902,-85.7296,50
-75.5869,-85.7282,50
-73.7837,-85.7272,50
-71.9798,-85.7264,50
-70.1745,-85.7256,50
-68.3658,-85.7255,50
-66.5518,-85.7196,50
-64.7354,-85.7137,50
-62.9191,-85.7087,50
-61.1036,-85.704,50
-59.2889,-85.6993,50
-57.4751,-85.6944,50
-55.6621,-85.6894,50
-53.8498,-85.6841,50
-52.0382,-85.6786,50
-50.2273,-85.6727,50
-48.4172,-85.6665,50
-46.6077,-85.66,50
-44.799,-85.6532,50
-42.9912,-85.646,50
-41.1842,-85.6385,50
-39.3781,-85.6307,50
-37.5729,-85.6227,50
-35.7689,-85.6144,50
-33.9659,-85.6061,50
-32.1641,-85.5976,50
-30.3635,-85.5892,50
-28.5642,-85.5808,50
-26.7662,-85.5727,50
-24.9696,-85.565,50
-23.1743,-85.5577,50
-21.3804,-85.5511,50
-19.5878,-85.5452,50
-17.7966,-85.5403,50
-16.0068,-85.5364,50
-14.2182,-85.5338,50
-12.4308,-85.5325,50
-10.6446,-85.5327,50
-8.85945,-85.5344,50
-7.07527,-85.5376,50
-5.29194,-85.5425,50
-3.50935,-85.549,50
-1.72735,-85.5571,50
0.0542104,-85.5665,50
1.8355,-85.5774,50
3.61668,-85.5894,50
5.39794,-85.6024,50
7.17944,-85.6163,50
8.96137,-85.6308,50
10.7439,-85.6459,50
12.5271,-85.6613,49.9999
14.3111,-85.6768,49.9999
16.0961,-85.6922,49.9999
17.882,-85.7076,49.9999
19.669,-85.7226,49.9999
21.457,-85.7372,50
23.246,-85.7513,50
25.0361,-85.7647,50
26.8272,-85.7774,50
28.6193,-85.7892,50
30.4123,-85.8001,50
32.2064,-85.81,50
34.0013,-85.8189,50
35.7972,-85.8267,50
37.5939,-85.8335,50
39.3915,-85.8392,50
41.1899,-85.8439,50
42.9892,-85.8475,50
44.7893,-85.8502,50
46.5901,-85.8519,50
48.3918,-85.8528,50
50.1941,-85.853,50
51.9972,-85.8524,50
53.801,-85.8513,50
55.6055,-85.8496,50
57.4105,-85.8474,50
59.2162,-85.8448,50
61.0225,-85.8419,50
62.8293,-85.8387,50
