-89.1007,-90.4138,50
-87.3006,-90.4137,50
-85.5005,-90.4136,50
-83.7004,-90.4134,50
-81.9003,-90.4133,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.4128,50
-65.6992,-90.4125,50
-63.8989,-90.4122,50
-62.0985,-90.412,50
-60.2982,-90.4118,50
-58.4979,-90.4116,50
-56.6976,-90.4115,50
-54.8974,-90.4113,50
-53.0971,-90.411,50
-51.2969,-90.4108,50
-49.4967,-90.4106,50
-47.6965,-90.4103,50
-45.8964,-90.4101,50
-44.0962,-90.4098,50
-42.2961,-90.4095,50
-40.496,-90.4092,50
-38.696,-90.4089,50
-36.8959,-90.4086,50
-35.0959,-90.4083,50
-33.296,-90.4081,50
-31.496,-90.4078,50
-29.6962,-90.4076,50
-27.8963,-90.4074,50
-26.0965,-90.4072,50
-24.2967,-90.4071,50
-22.4969,-90.407,50
-20.6972,-90.407,50
-18.8975,-90.407,50
-17.0978,-90.4071,50
-15.2981,-90.4072,50
-13.4985,-90.4074,50
-11.6988,-90.4076,50
-9.89916,-90.4079,50
-8.09949,-90.4083,50
-6.29982,-90.4087,50
-4.50012,-90.4092,50
-2.7004,-90.4097,50
-0.900657,-90.4102,50
0.899105,-90.4107,50
2.6989,-90.4113,50
4.49871,-90.4119,50
6.29856,-90.4124,50
8.09842,-90.413,50
9.89831,-90.4135,50
11.6982,-90.414,50
13.4981,-90.4145,50
15.2981,-90.4149,50
17.098,-90.4153,50
18.898,-90.4157,50
20.698,-90.416,50
22.498,-90.4163,50
24.298,-90.4165,50
26.0979,-90.4168,50
27.898,-90.4169,50
29.698,-90.4171,50
31.498,-90.4172,50
33.298,-90.4173,50
35.098,-90.4174,50
36.898,-90.4174,50
38.698,-90.4175,50
40.498,-90.4175,50
42.298,-90.4175,50
44.098,-90.4175,50
45.898,-90.4174,50
47.698,-90.4174,50
49.498,-90.4173,50
51.298,-90.4173,50
53.098,-90.4172,50
