-17.4085,11.5952,59.8645
-13.1979,12.4376,60.9994
-19.9581,7.17352,59.8002
-2.94768,-24.4633,58.2434
5.50965,-18.3118,60.7794
-6.03209,-22.863,58.7974
-17.7186,6.35934,60.8297
-10.215,14.2749,61.1769
13.2903,-14.1234,60.554
-5.93645,-25.942,57.1193
-17.1201,9.11058,60.5599
-8.8949,-16.3547,61.0852
-8.0249,-24.1651,57.8135
-3.51935,-26.8396,56.8198
-6.23873,-15.6276,61.7309
-5.82149,-18.0611,60.9326
-0.523902,-25.3047,57.8477
-19.1962,2.11578,60.688
-17.1731,0.32373,61.5251
17.0514,-11.0299,60.0927
1.58347,-26.9044,56.8483
22.1506,-2.3039,59.0239
-21.8321,8.92491,58.6077
-6.32998,-12.2378,62.6719
-6.36804,-20.6055,59.8227
1.49229,-23.8559,58.6043
21.5697,-5.07015,59.1173
-19.9436,10.6092,59.0892
-18.9927,-1.3946,60.836
-9.29574,-13.9057,61.7733
-15.4851,13.2454,60.074
-12.5113,15.1059,60.3604
-8.72517,-11.2457,62.5485
4.17404,-22.9922,58.8561
17.4857,-2.26737,61.0917
19.3982,-4.15271,60.2025
-16.4689,-4.60254,61.6005
-20.1914,13.0678,58.2936
-0.434317,-28.2965,55.9968
-15.3903,16.5734,58.9679
-12.7562,17.5076,59.4064
-14.3911,-6.46611,62.0611
4.57369,-25.2311,57.605
19.3681,-0.636576,60.361
4.00189,-27.6067,56.2191
21.8522,-7.55517,58.6518
19.9427,-9.19984,59.2736
18.9764,1.92737,60.4632
-3.12322,-28.9798,55.4415
-17.3825,14.9457,58.8465
-10.8601,-17.7525,60.1809
21.8062,0.240054,59.2263
16.5003,6.35998,60.9871
6.44906,19.0259,59.9475
-8.77754,-19.6405,59.8584
-19.4633,15.7372,57.7048
18.9615,7.21278,59.8832
-13.7071,-10.9222,61.4879
23.5737,1.83852,58.2499
-24.2143,4.439,58.1144
21.6645,3.74396,59.1017
-11.6719,-12.8862,61.5441
-0.714448,14.8527,62.0137
3.51933,17.363,60.9652
19.4343,4.68636,60.0377
5.95301,16.4623,61.0347
-21.8163,5.45854,59.215
-21.4356,2.92996,59.6586
-21.8851,0.13806,59.573
3.33404,20.6031,59.6045
21.7174,-11.016,58.0275
23.783,-11.8578,56.6995
24.4805,-9.12687,56.9398
1.54521,15.8229,61.6508
19.7781,-12.6283,58.5461
17.2248,-13.5195,59.3788
24.2604,-6.62211,57.4987
8.86774,18.0839,59.9145
1.36614,19.1044,60.3922
-24.0523,15.4488,55.49
-10.7389,-21.0072,58.8463
-21.3888,-2.40205,59.7715
5.98088,21.3521,58.9474
-1.02388,17.2832,61.1567
13.6772,12.9535,60.4848
-25.95,2.72493,57.2863
-24.077,0.947831,58.4434
-1.08283,19.9042,60.0719
-13.3366,-21.58,57.8872
15.4399,-18.2312,58.4213
-24.2187,12.0963,56.5456
-3.40731,18.2054,60.7014
-8.47302,18.2383,60.0767
-13.7593,-19.201,58.8369
10.9755,16.2423,60.1514
-10.2907,-23.3389,57.7985
-16.1325,-14.7658,59.6969
-22.3283,13.8114,57.0222
-13.1623,-24.6967,56.2858
-26.5857,11.0193,55.4337
-24.5447,6.95572,57.5727
-16.5785,-12.4941,60.1959
16.192,13.683,59.4152
15.1794,-15.0942,59.6492
12.8151,-19.1692,58.8973
-23.9708,9.63881,57.3421
-26.0414,16.1268,53.9999
13.3465,15.2271,59.8594
-10.8073,19.0312,59.2636
-15.2342,-22.807,56.6504
-13.1918,-16.6777,59.9801
13.8085,17.7855,58.7462
-7.76222,20.7843,59.0692
-16.0163,-9.84182,61.002
16.6748,11.1893,59.9495
-13.5431,-14.2048,60.6862
16.1483,16.7322,58.3545
-26.6105,7.728,56.2038
26.0263,-1.56647,56.8675
-10.7755,-25.7163,56.3445
-26.7775,13.4503,54.5461
-15.6048,18.9363,57.9133
-12.7536,20.659,58.013
19.9101,-15.0897,57.7328
26.0278,-5.07745,56.6327
-10.689,22.2141,57.7664
18.9542,10.1382,59.2907
24.2731,-3.21542,57.839
-7.9308,-27.1995,56.0328
21.9861,-15.9082,56.407
10.7407,19.5045,58.8798
19.0657,-17.7255,57.1494
28.0929,-11.6922,53.971
-5.42808,19.9554,59.7754
-28.3398,9.23878,54.7326
18.1746,14.7601,58.2747
28.269,-0.661369,55.3996
-10.5709,-27.6906,55.1431
13.2913,20.1667,57.8521
-8.01554,23.0678,57.8625
-22.1121,17.1299,55.8728
26.3845,-15.7063,53.8248
-7.50881,-29.3522,54.6463
26.3088,-13.2738,54.7293
23.9286,-14.265,55.893
23.3969,5.34578,58.0175
26.4912,-9.94747,55.5174
20.9068,8.14319,58.8326
-19.6061,18.1143,56.6723
-17.5668,19.7151,56.814
-5.0917,-30.2498,54.3468
-3.34482,21.42,59.2717
28.5758,-3.22019,55.0926
-18.0521,-16.077,58.5424
25.6791,0.878927,57.073
20.6135,16.6463,56.4377
-7.57732,-33.5052,51.302
20.2704,14.075,57.5637
-14.8209,21.4806,56.9588
-2.96407,-31.8123,53.3322
23.6115,-17.5737,54.8346
21.629,-19.1993,55.2417
19.0891,-20.0999,56.1019
28.0106,-5.96879,55.2154
-8.0407,-31.5145,52.9016
17.4339,-16.5733,58.2952
26.1226,3.63601,56.6179
-16.0792,-18.0768,58.5366
30.4867,-4.127,53.5888
-20.2908,-14.8844,57.9906
28.1829,-8.50179,54.6734
-20.8211,-17.4057,56.8243
-4.95072,-33.0015,52.1581
7.65983,-22.42,58.6459
8.44523,-19.8996,59.6615
7.92083,22.7333,57.9154
-17.9771,-19.3304,57.2853
25.572,-18.2811,53.2871
10.1962,21.8404,57.889
10.742,-20.7284,58.7826
25.6569,6.18902,56.5799
-20.3918,-19.8254,55.9865
5.76388,24.4615,57.3124
-19.2966,21.3196,55.2533
-18.0043,-24.078,54.8571
30.3482,-7.62306,53.216
12.6246,-22.3795,57.4672
10.5702,24.2551,56.4634
-4.50007,-34.9206,50.469
23.1215,12.2091,56.6851
-17.4872,-26.3353,53.6828
32.0222,-5.98127,52.1035
-0.619665,22.1325,59.0126
-17.5544,-21.7094,56.3356
-20.1376,-22.9976,54.485
-21.2883,22.0096,53.8846
17.9707,18.0601,57.0702
24.4396,16.9051,54.1826
12.9816,23.3048,56.3141
20.7525,11.5805,58.0978
-22.185,19.4722,54.7568
15.1152,21.4679,56.5817
-10.4236,-30.5607,53.1114
-12.5173,-28.8004,53.8326
26.6273,17.4514,52.4761
17.8129,22.7933,54.7514
17.448,20.3936,56.2038
17.2485,25.0395,53.6259
-10.8968,24.4509,56.4661
-5.01835,-36.8448,48.4616
14.7892,24.5633,54.9408
-15.0459,-25.8801,54.9474
-28.0161,3.46699,55.9204
-30.5437,4.91867,53.9493
27.2094,15.0074,53.1277
-28.346,5.98334,55.3779
2.85288,22.9005,58.4956
-7.44521,-36.0347,48.898
7.68852,25.7884,56.1844
-28.4243,0.66974,55.8189
-28.0049,-1.79258,56.0976
-25.7731,-0.78191,57.5116
29.892,0.74568,54.1956
22.8312,15.571,55.6885
3.3408,25.3061,57.0907
-17.2173,22.8729,55.3028
26.9066,12.4381,54.27
28.1689,2.6694,55.3466
31.7839,0.0846409,52.6969
32.2262,-13.6121,49.986
-30.4145,1.42749,54.3705
-10.0955,26.8281,55.1595
30.4126,-10.1477,52.6148
10.2842,26.3677,55.2218
-14.5669,23.7194,55.8114
23.8006,19.3094,53.4445
24.7976,13.5845,55.2588
-2.89905,26.0743,56.7076
-22.157,-21.0174,54.5027
7.16328,27.9489,54.8448
-17.221,25.0898,53.9513
-9.55865,-34.479,49.9537
-0.0353835,-30.3905,54.5159
-5.98533,24.5155,57.358
-3.62374,23.7002,58.0633
29.9525,-12.4558,52.3295
-12.3458,-31.6042,51.7144
-32.1206,3.14222,52.9043
-3.16203,28.2162,55.2651
-5.88524,27.4871,55.4964
-7.9642,26.089,56.0902
2.84118,27.47,55.7469
-20.775,-9.34963,59.2245
28.2641,-16.4232,52.1855
32.0906,-2.47418,52.3899
7.58051,30.1503,53.1176
30.0681,-14.7073,51.4494
-21.1285,24.2066,52.6341
-9.39886,-36.9518,47.4555
-26.091,18.4748,52.8949
23.9196,21.7543,52.0257
-25.6604,21.6553,51.4532
7.83873,-24.6946,57.409
-25.2762,-3.3224,57.7094
10.5437,-23.8812,57.2563
12.1572,27.5506,53.869
-25.5461,-6.10576,57.281
9.9943,29.261,53.2392
-28.4419,17.3868,51.7573
29.6805,-18.0217,50.3299
27.8103,-19.699,50.9838
-28.4345,19.6761,50.5763
-0.526606,-32.5443,52.8182
-27.6824,-5.28676,56.0553
-23.0843,-4.13217,58.839
-18.8525,-11.3888,59.6081
26.1118,20.6649,51.1634
-24.1392,20.138,53.2914
-16.2257,27.4475,52.746
25.5506,-20.6136,52.1484
-14.1074,26.725,54.0611
-23.6529,23.2708,51.7652
-18.8766,-7.93687,60.2918
32.2327,-16.0134,49.0006
4.78221,28.7791,54.6267
-29.5569,-3.48784,54.9362
32.151,-11.0305,50.9012
-11.9416,-33.4801,50.1989
20.0184,19.0544,55.6725
14.8292,-23.1082,56.3527
28.0936,18.7188,50.7481
-30.8089,7.42263,53.317
-12.4535,-35.3815,48.1694
-30.1951,10.1771,53.1334
21.5539,20.3523,54.2216
-14.9073,-31.8902,50.5482
15.6335,-20.578,57.3296
-0.531307,25.2027,57.3165
23.5682,-22.2381,52.5565
-12.0035,-37.176,46.377
-19.3033,25.7512,52.5506
2.59926,30.3144,53.6894
35.8625,17.5657,43.7388
4.47234,-32.4707,52.5696
2.38304,-31.0927,53.8867
31.3781,-18.6636,48.5024
4.53113,31.557,52.4808
-11.9032,28.0739,53.8114
-27.5301,22.2244,49.7444
-28.7232,14.101,52.9559
7.15214,32.1099,51.5705
-2.06363,-35.6516,49.955
-9.15766,28.7104,54.0508
-19.4585,-33.4881,46.8159
-0.0772329,-34.4637,51.1295
-30.2484,15.6242,51.1549
27.5325,21.8662,49.3539
-16.7565,-32.7645,48.9511
34.0957,-1.56145,50.6161
-21.0317,-5.90073,59.6533
-32.6258,11.1492,50.8365
29.5374,22.2452,47.3943
-16.1402,29.5174,51.1832
-18.7801,28.654,50.6487
30.1412,17.5402,49.6719
-30.4771,12.3218,52.2542
-22.6793,-7.62043,58.6217
-14.6548,-34.5044,48.2061
30.244,19.9039,48.2652
23.5535,9.68649,57.1239
0.0802668,-36.9571,48.6515
-32.7488,13.5534,49.8658
2.5932,-33.7158,51.6887
34.3277,-4.11736,50.2273
-32.0461,16.1679,49.3623
32.134,2.85689,52.2549
29.7503,4.25781,54.0369
-31.54,-2.6476,53.4869
-11.8178,30.1437,52.2485
29.2571,13.8298,52.0524
-31.7916,-5.42825,53.0317
-20.8857,27.17,50.6829
21.6076,-21.5318,54.103
-31.9237,-0.355049,53.2377
-29.1859,-6.98442,54.7934
-24.9135,-8.62242,57.2449
25.0226,-23.7618,50.668
-10.7173,32.275,50.7489
-31.205,-7.95555,53.0992
33.7613,-6.86337,50.3901
-13.9367,30.8666,50.9342
32.2147,18.6426,47.1421
-34.4552,14.1107,47.9908
20.6154,-24.0309,53.2274
2.52079,-37.494,47.948
3.03942,-35.5612,49.9186
30.7232,15.0959,50.3249
35.7883,-10.9504,47.3213
4.40252,-29.7009,54.7384
33.8253,-9.38738,49.7882
35.9814,-5.01213,48.4382
25.6627,8.54117,56.1359
-33.9023,-1.43931,51.5317
32.6853,15.5131,48.33
7.07141,-28.7969,54.9763
35.802,-8.44441,47.9985
-35.7339,15.5756,45.9363
27.3394,9.91612,54.7089
33.4785,19.7213,45.1485
-34.0724,17.388,46.7682
-30.2439,20.1971,48.7886
33.9716,16.5156,46.5145
22.9851,-25.3371,50.9934
29.5091,10.4546,52.9757
-15.3646,-29.8309,52.0601
-31.941,18.5454,48.2231
-36.0391,12.264,47.0873
20.457,-26.2295,51.8948
-8.92437,-38.6788,45.5761
31.6507,5.40465,52.3546
37.2847,-6.75589,46.6993
33.9722,1.94502,50.6653
35.2144,19.9527,42.9527
33.8597,-11.8224,49.0521
-31.5702,21.5627,46.6968
-32.6524,8.1498,51.6402
27.6613,-22.003,49.7969
-19.0645,-31.58,48.8664
-8.57464,31.4821,51.9804
35.7595,15.1556,45.2151
33.1962,13.0333,48.9047
26.5956,-24.5021,49.0103
3.89936,37.183,47.0072
-11.7994,-39.4174,43.6853
31.0295,11.7421,51.3436
4.0007,33.4903,50.8327
-29.7219,23.284,47.2038
-27.3931,24.4081,48.3488
-6.89797,29.9015,53.5867
-16.4697,-35.3053,46.5328
4.42816,35.4508,48.8388
-33.705,-4.58086,51.4964
32.9117,10.492,50.0661
-33.9288,19.6741,45.5475
35.5171,0.0994863,49.2173
-18.9233,-35.3562,45.1247
-17.6726,-28.6464,51.9754
6.88147,34.683,49.2009
9.05072,33.1536,50.1786
-9.39087,-40.3137,43.3155
-4.54446,-38.5714,46.5829
1.53731,34.1811,50.3925
-33.2135,21.9673,44.7283
-34.3315,1.08669,51.1162
-33.9445,3.88545,51.2442
-36.0939,1.83177,49.3616
-19.6444,-26.6718,52.4407
-1.88766,-38.0596,47.408
11.8423,30.3791,51.8004
8.77865,35.657,47.7203
1.26539,36.6259,47.8763
37.1714,-0.79565,47.4276
14.3563,30.7535,50.5602
-34.2307,6.37301,50.5957
37.4034,-3.35157,47.0387
-21.7248,-32.2317,46.6565
-35.2332,-3.2198,50.1928
11.2502,32.377,50.2526
-23.6929,-30.2659,47.1649
-19.5231,-29.5211,50.3788
39.1276,-2.42339,44.9976
7.45772,-30.8265,53.4055
-13.9012,-37.8744,44.7815
-0.665079,35.4615,49.1636
-23.515,25.4554,50.3684
6.84425,-33.0159,51.7233
-21.9535,-29.572,48.9324
-37.925,10.9974,45.4022
-34.2097,9.30257,49.933
-35.9167,9.85909,48.0578
11.3495,35.9466,46.5774
-6.49751,-39.4889,45.1397
-37.5484,3.54702,47.6463
-37.9659,13.3743,44.36
-36.1351,5.32113,48.9086
32.7718,22.0615,44.2766
-37.0703,18.3617,42.6966
11.563,34.3385,48.2387
39.2743,-4.97352,44.5376
-4.33314,-40.7563,43.832
-35.4472,20.1481,43.4956
-37.2318,16.0666,43.8999
37.4779,1.98016,46.9807
-15.5291,32.2467,49.0474
-38.9323,17.0848,40.9919
-23.4296,-32.861,44.8034
-25.3856,26.0236,48.6608
-26.7124,27.3525,46.5456
29.3816,-22.6289,47.9561
38.6933,-7.73269,44.7614
32.6484,24.3173,42.5742
34.9714,-13.6567,47.2381
10.701,-26.1039,55.924
-28.554,-9.50178,54.757
