82.797,-85.7387,50
84.5983,-85.7382,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6999,-84.1778,50
-81.8997,-84.1776,50
-80.0995,-84.1774,50
-78.2992,-84.1772,50
-76.499,-84.177,50
-74.6987,-84.1769,50
-72.8984,-84.1768,50
-71.0981,-84.1768,50
-69.2976,-84.1768,50
-67.4971,-84.1769,50
-65.6964,-84.1768,50
-63.8957,-84.1767,50
-62.095,-84.1766,50
-60.2943,-84.1765,50
-58.4936,-84.1764,50
-56.6929,-84.1763,50
-54.8922,-84.1761,50
-53.0915,-84.1759,50
-51.2909,-84.1757,50
-49.4903,-84.1755,50
-47.6896,-84.1752,50
-45.889,-84.1749,50
-44.0885,-84.1745,50
-42.2879,-84.1741,50
-40.4874,-84.1737,50
-38.687,-84.1732,50
-36.8866,-84.1727,50
-35.0862,-84.1722,50
-33.2859,-84.1716,50
-31.4857,-84.1711,50
-29.6856,-84.1705,50
-27.8856,-84.1699,50
-26.0857,-84.1693,50
-24.2859,-84.1688,50
-22.4862,-84.1683,50
-20.6866,-84.1678,50
-18.8871,-84.1674,50
-17.0878,-84.1671,50
-15.2886,-84.1668,50
-13.4894,-84.1666,50
-11.6904,-84.1666,50
-9.89145,-84.1666,50
-8.09259,-84.1668,50
-6.29378,-84.1671,50
-4.49503,-84.1675,50
-2.69631,-84.168,50
-0.897597,-84.1686,50
0.901111,-84.1693,50
2.69983,-84.1701,50
4.49859,-84.1709,50
6.29738,-84.1718,50
8.09623,-84.1727,50
9.89514,-84.1737,50
11.6941,-84.1746,50
13.4932,-84.1755,50
15.2923,-84.1765,50
17.0915,-84.1773,50
18.8908,-84.1782,50
20.6902,-84.179,50
22.4896,-84.1798,50
24.2891,-84.1805,50
26.0887,-84.1811,50
27.8883,-84.1817,50
29.688,-84.1822,50
31.4878,-84.1827,50
33.2876,-84.1831,50
35.0874,-84.1834,50
36.8873,-84.1837,50
38.6873,-84.1839,50
40.4873,-84.1841,50
42.2873,-84.1842,50
44.0873,-84.1842,50
45.8874,-84.1842,50
47.6876,-84.1841,50
49.4878,-84.1841,50
51.288,-84.1839,50
53.0882,-84.1838,50
54.8885,-84.1836,50
56.6888,-84.1834,50
58.4891,-84.1832,50
60.2895,-84.183,50
62.0899,-84.1827,50
63.8903,-84.1825,50
65.6908,-84.1822,50
67.4913,-84.1819,50
69.2919,-84.1817,50
71.0924,-84.1814,50
72.893,-84.1811,50
74.6937,-84.1809,50
76.4944,-84.1806,50
78.2951,-84.1803,50
80.096,-84.18,50
81.8969,-84.1796,50
83.6979,-84.1792,50
85.4989,-84.1783,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5997,-82.6187,50
-82.7995,-82.6186,50
-80.9993,-82.6184,50
-79.199,-82.6182,50
-77.3987,-82.618,50
-75.5984,-82.6178,50
-73.798,-82.6177,50
-71.9976,-82.6176,50
-70.1972,-82.6176,50
-68.3967,-82.6176,50
-66.5961,-82.6175,50
-64.7955,-82.6174,50
-62.9949,-82.6173,50
-61.1942,-82.6171,50
-59.3935,-82.6169,50
-57.5929,-82.6167,50
-55.7922,-82.6165,50
-53.9915,-82.6162,50
-52.1909,-82.6159,50
-50.3902,-82.6156,50
-48.5896,-82.6152,50
-46.7889,-82.6147,50
-44.9883,-82.6142,50
-43.1878,-82.6137,50
-41.3872,-82.6131,50
-39.5867,-82.6125,50
-37.7862,-82.6118,50
-35.9858,-82.6111,50
-34.1855,-82.6103,50
-32.3853,-82.6095,50
-30.5851,-82.6086,50
-28.785,-82.6078,50
-26.9851,-82.6069,50
-25.1852,-82.6061,50
-23.3855,-82.6052,50
-21.5859,-82.6044,50
-19.7865,-82.6037,50
-17.9871,-82.603,50
-16.1879,-82.6025,50
-14.3888,-82.602,50
-12.5898,-82.6016,50
-10.7909,-82.6014,50
-8.99212,-82.6013,50
-7.19339,-82.6014,50
-5.39471,-82.6016,50
-3.59606,-82.602,50
-1.79743,-82.6024,50
0.00120641,-82.6031,50
1.79986,-82.6038,50
3.59854,-82.6046,50
5.39728,-82.6056,50
7.19607,-82.6065,50
8.99494,-82.6076,50
10.7939,-82.6087,50
12.5929,-82.6098,50
14.392,-82.6108,50
16.1912,-82.6119,50
17.9905,-82.613,50
19.7899,-82.614,50
21.5893,-82.615,50
23.3888,-82.6159,50
25.1884,-82.6168,50
26.9881,-82.6176,50
28.7878,-82.6184,50
30.5876,-82.6191,50
32.3874,-82.6197,50
34.1873,-82.6203,50
35.9872,-82.6208,50
37.7872,-82.6212,50
39.5872,-82.6216,50
41.3872,-82.6219,50
43.1873,-82.6221,50
44.9874,-82.6223,50
46.7876,-82.6225,50
48.5877,-82.6226,50
50.388,-82.6226,50
52.1882,-82.6226,50
53.9885,-82.6226,50
55.7888,-82.6226,50
57.5891,-82.6225,50
59.3895,-82.6224,50
61.1899,-82.6223,50
62.9903,-82.6222,50
64.7908,-82.6221,50
66.5913,-82.6219,50
68.3918,-82.6218,50
70.1924,-82.6216,50
71.9929,-82.6214,50
73.7936,-82.6213,50
75.5943,-82.6211,50
77.395,-82.6209,50
79.1958,-82.6207,50
80.9966,-82.6205,50
82.7976,-82.6202,50
84.5986,-82.6196,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6996,-81.0597,50
-81.8992,-81.0595,50
-80.0989,-81.0592,50
-78.2985,-81.059,50
-76.4982,-81.0588,50
-74.6978,-81.0586,50
-72.8974,-81.0585,50
-71.0969,-81.0584,50
-69.2964,-81.0583,50
-67.4959,-81.0582,50
-65.6953,-81.0581,50
-63.8947,-81.058,50
-62.0941,-81.0578,50
-60.2934,-81.0575,50
-58.4928,-81.0572,50
-56.6921,-81.0569,50
-54.8914,-81.0566,50
-53.0908,-81.0562,50
-51.2901,-81.0558,50
-49.4894,-81.0553,50
-47.6887,-81.0547,50
-45.8881,-81.0541,50
-44.0875,-81.0534,50
-42.2869,-81.0527,50
-40.4863,-81.0519,50
-38.6858,-81.051,50
-36.8853,-81.0501,50
-35.0849,-81.0491,50
-33.2846,-81.048,50
-31.4844,-81.0469,50
-29.6843,-81.0458,50
-27.8843,-81.0446,50
-26.0844,-81.0434,50
-24.2846,-81.0422,50
-22.485,-81.0411,50
-20.6855,-81.04,50
-18.8862,-81.039,50
-17.087,-81.0381,50
-15.2879,-81.0373,50
-13.489,-81.0366,50
-11.6902,-81.0361,50
-9.89144,-81.0357,50
-8.0928,-81.0355,50
-6.29421,-81.0355,50
-4.49567,-81.0357,50
-2.69715,-81.036,50
-0.898624,-81.0366,50
0.899921,-81.0372,50
2.69851,-81.0381,50
4.49715,-81.039,50
6.29586,-81.0401,50
8.09464,-81.0412,50
9.89352,-81.0424,50
11.6925,-81.0437,50
13.4916,-81.045,50
15.2907,-81.0462,50
17.09,-81.0475,50
18.8893,-81.0488,50
20.6888,-81.05,50
22.4883,-81.0512,50
24.2879,-81.0523,50
26.0876,-81.0534,50
27.8873,-81.0544,50
29.6871,-81.0553,50
31.487,-81.0562,50
33.2869,-81.057,50
35.0869,-81.0577,50
36.8868,-81.0584,50
38.6869,-81.059,50
40.487,-81.0595,50
42.2871,-81.06,50
44.0872,-81.0604,50
45.8874,-81.0607,50
47.6876,-81.061,50
49.4878,-81.0612,50
51.2881,-81.0614,50
53.0883,-81.0616,50
54.8887,-81.0617,50
56.689,-81.0618,50
58.4894,-81.0618,50
60.2898,-81.0618,50
62.0902,-81.0619,50
63.8907,-81.0618,50
65.6911,-81.0618,50
67.4917,-81.0618,50
69.2922,-81.0617,50
71.0928,-81.0617,50
72.8934,-81.0616,50
74.6941,-81.0615,50
76.4948,-81.0614,50
78.2955,-81.0613,50
80.0963,-81.0612,50
81.8972,-81.061,50
83.6981,-81.0607,50
85.4991,-81.0603,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5996,-79.5009,50
-82.7992,-79.5006,50
-80.9989,-79.5003,50
-79.1985,-79.5001,50
-77.3981,-79.4998,50
-75.5976,-79.4996,50
-73.7972,-79.4994,50
-71.9967,-79.4993,50
-70.1962,-79.4991,50
-68.3957,-79.499,50
-66.5951,-79.4988,50
-64.7946,-79.4986,50
-62.994,-79.4984,50
-61.1933,-79.4981,50
-59.3927,-79.4978,50
-57.592,-79.4974,50
-55.7913,-79.497,50
-53.9906,-79.4965,50
-52.1899,-79.496,50
-50.3892,-79.4954,50
-48.5885,-79.4948,50
-46.7878,-79.494,50
-44.9871,-79.4932,50
-43.1864,-79.4923,50
-41.3858,-79.4914,50
-39.5852,-79.4903,50
-37.7847,-79.4891,50
-35.9842,-79.4879,50
-34.1838,-79.4866,50
-32.3835,-79.4852,50
-30.5833,-79.4838,50
-28.7832,-79.4823,50
-26.9833,-79.4808,50
-25.1835,-79.4793,50
-23.3838,-79.4778,50
-21.5843,-79.4763,50
-19.785,-79.4749,50
-17.9858,-79.4736,50
-16.1868,-79.4724,50
-14.3879,-79.4714,50
-12.5891,-79.4705,50
-10.7905,-79.4698,50
-8.99197,-79.4694,50
-7.19351,-79.4691,50
-5.39511,-79.4691,50
-3.59673,-79.4693,50
-1.79835,-79.4697,50
5.36427e-05,-79.4703,50
1.7985,-79.4711,50
3.59701,-79.472,50
5.39559,-79.4732,50
7.19427,-79.4744,50
8.99305,-79.4758,50
10.7919,-79.4772,50
12.5909,-79.4787,50
14.39,-79.4802,50
16.1893,-79.4817,50
17.9886,-79.4832,50
19.788,-79.4847,50
21.5875,-79.4861,50
23.3871,-79.4875,50
25.1868,-79.4888,50
26.9866,-79.4901,50
28.7864,-79.4913,50
30.5863,-79.4924,50
32.3863,-79.4935,50
34.1862,-79.4945,50
35.9863,-79.4954,50
37.7863,-79.4962,50
39.5865,-79.4969,50
41.3866,-79.4976,50
43.1868,-79.4982,50
44.987,-79.4988,50
46.7872,-79.4992,50
48.5874,-79.4997,50
50.3877,-79.5,50
52.188,-79.5004,50
53.9884,-79.5007,50
55.7887,-79.5009,50
57.5891,-79.5011,50
59.3895,-79.5013,50
61.19,-79.5014,50
62.9904,-79.5015,50
64.7909,-79.5016,50
66.5914,-79.5017,50
68.392,-79.5018,50
70.1925,-79.5018,50
71.9931,-79.5018,50
73.7938,-79.5019,50
75.5945,-79.5019,50
77.3952,-79.5019,50
79.196,-79.5019,50
80.9968,-79.5018,50
82.7977,-79.5017,50
84.5987,-79.5015,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6994,-77.9418,50
-81.8989,-77.9415,50
-80.0985,-77.9412,50
-78.298,-77.9409,50
-76.4976,-77.9406,50
-74.6971,-77.9404,50
-72.8966,-77.9402,50
-71.0961,-77.94,50
-69.2955,-77.9398,50
-67.495,-77.9396,50
-65.6944,-77.9394,50
-63.8938,-77.9391,50
-62.0932,-77.9388,50
-60.2925,-77.9384,50
-58.4918,-77.938,50
-56.6911,-77.9375,50
-54.8904,-77.937,50
-53.0897,-77.9363,50
-51.2889,-77.9357,50
-49.4882,-77.9349,50
-47.6874,-77.9341,50
-45.8866,-77.9331,50
-44.0859,-77.9321,50
-42.2852,-77.9309,50
-40.4845,-77.9297,50
-38.6839,-77.9283,50
-36.8833,-77.9269,50
-35.0828,-77.9253,50
-33.2824,-77.9237,50
-31.4821,-77.922,50
-29.682,-77.9201,50
-27.8819,-77.9183,50
-26.0821,-77.9164,50
-24.2824,-77.9145,50
-22.4828,-77.9126,50
-20.6835,-77.9108,50
-18.8843,-77.9091,50
-17.0853,-77.9075,50
-15.2865,-77.906,50
-13.4878,-77.9047,50
-11.6893,-77.9037,50
-9.89087,-77.9028,50
-8.09256,-77.9023,50
-6.29432,-77.902,50
-4.49612,-77.902,50
-2.69792,-77.9022,50
-0.899705,-77.9027,50
0.898557,-77.9035,50
2.69689,-77.9045,50
4.49531,-77.9057,50
6.29384,-77.907,50
8.09249,-77.9085,50
9.89126,-77.9101,50
11.6902,-77.9118,50
13.4892,-77.9135,50
15.2883,-77.9153,50
17.0876,-77.9171,50
18.887,-77.9189,50
20.6865,-77.9206,50
22.4861,-77.9223,50
24.2858,-77.9239,50
26.0856,-77.9255,50
27.8854,-77.927,50
29.6854,-77.9284,50
31.4853,-77.9297,50
33.2854,-77.9309,50
35.0854,-77.9321,50
36.8856,-77.9332,50
38.6857,-77.9342,50
40.4859,-77.9351,50
42.2861,-77.9359,50
44.0863,-77.9367,50
45.8866,-77.9373,50
47.6869,-77.938,50
49.4872,-77.9385,50
51.2875,-77.939,50
53.0879,-77.9395,50
54.8883,-77.9399,50
56.6887,-77.9402,50
58.4891,-77.9406,50
60.2896,-77.9409,50
62.09,-77.9411,50
63.8905,-77.9413,50
65.6911,-77.9415,50
67.4916,-77.9417,50
69.2922,-77.9419,50
71.0928,-77.942,50
72.8934,-77.9421,50
74.6941,-77.9422,50
76.4948,-77.9423,50
78.2956,-77.9424,50
80.0964,-77.9425,50
81.8972,-77.9425,50
83.6982,-77.9424,50
85.4991,-77.9424,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5996,-76.3832,50
-82.7991,-76.3827,50
-80.9986,-76.3823,50
-79.1981,-76.382,50
-77.3976,-76.3817,50
-75.597,-76.3814,50
-73.7965,-76.3811,50
-71.996,-76.3809,50
-70.1954,-76.3807,50
-68.3949,-76.3804,50
-66.5943,-76.3801,50
-64.7936,-76.3798,50
-62.993,-76.3794,50
-61.1923,-76.379,50
-59.3916,-76.3786,50
-57.5909,-76.378,50
-55.7901,-76.3774,50
-53.9894,-76.3767,50
-52.1886,-76.376,50
-50.3878,-76.3751,50
-48.5869,-76.3742,50
-46.7861,-76.3731,50
-44.9853,-76.3719,50
-43.1845,-76.3706,50
-41.3837,-76.3692,50
-39.583,-76.3676,50
-37.7823,-76.366,50
-35.9817,-76.3642,50
-34.1812,-76.3622,50
-32.3808,-76.3602,50
-30.5805,-76.358,50
-28.7804,-76.3558,50
-26.9804,-76.3535,50
-25.1806,-76.3512,50
-23.381,-76.3488,50
-21.5816,-76.3466,50
-19.7824,-76.3443,50
-17.9835,-76.3423,50
-16.1847,-76.3403,50
-14.3861,-76.3386,50
-12.5877,-76.3371,50
-10.7894,-76.3359,50
-8.99131,-76.335,50
-7.19326,-76.3343,50
-5.39527,-76.3341,50
-3.5973,-76.3341,50
-1.79931,-76.3345,50
-0.0012765,-76.3352,50
1.79683,-76.3362,50
3.59504,-76.3374,50
5.39338,-76.3389,50
7.19185,-76.3405,50
8.99046,-76.3423,50
10.7892,-76.3442,50
12.5881,-76.3462,50
14.3872,-76.3483,50
16.1864,-76.3504,50
17.9858,-76.3524,50
19.7852,-76.3545,50
21.5848,-76.3565,50
23.3845,-76.3585,50
25.1843,-76.3603,50
26.9842,-76.3621,50
28.7841,-76.3639,50
30.5841,-76.3655,50
32.3842,-76.367,50
34.1843,-76.3685,50
35.9845,-76.3698,50
37.7847,-76.3711,50
39.5849,-76.3722,50
41.3852,-76.3733,50
43.1855,-76.3743,50
44.9858,-76.3752,50
46.7861,-76.3761,50
48.5865,-76.3768,50
50.3869,-76.3775,50
52.1873,-76.3782,50
53.9877,-76.3787,50
55.7881,-76.3793,50
57.5886,-76.3797,50
59.3891,-76.3802,50
61.1896,-76.3806,50
62.9901,-76.3809,50
64.7906,-76.3812,50
66.5912,-76.3815,50
68.3918,-76.3818,50
70.1924,-76.3821,50
71.993,-76.3823,50
73.7937,-76.3825,50
75.5944,-76.3827,50
77.3952,-76.3829,50
79.1959,-76.383,50
80.9968,-76.3832,50
82.7977,-76.3833,50
84.5987,-76.3834,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6993,-74.824,50
-81.8987,-74.8236,50
-80.0982,-74.8232,50
-78.2976,-74.8228,50
-76.4971,-74.8225,50
-74.6965,-74.8222,50
-72.8959,-74.8219,50
-71.0954,-74.8216,50
-69.2948,-74.8213,50
-67.4942,-74.8209,50
-65.6935,-74.8206,50
-63.8928,-74.8202,50
-62.0922,-74.8197,50
-60.2914,-74.8192,50
-58.4907,-74.8186,50
-56.6899,-74.8179,50
-54.889,-74.8172,50
-53.0882,-74.8163,50
-51.2873,-74.8154,50
-49.4864,-74.8143,50
-47.6855,-74.8132,50
-45.8846,-74.8118,50
-44.0837,-74.8104,50
-42.2828,-74.8088,50
-40.482,-74.807,50
-38.6812,-74.8051,50
-36.8804,-74.8031,50
-35.0798,-74.8008,50
-33.2792,-74.7985,50
-31.4788,-74.7959,50
-29.6785,-74.7933,50
-27.8785,-74.7906,50
-26.0786,-74.7878,50
-24.2789,-74.785,50
-22.4794,-74.7822,50
-20.6802,-74.7794,50
-18.8813,-74.7768,50
-17.0825,-74.7743,50
-15.284,-74.7721,50
-13.4857,-74.7701,50
-11.6876,-74.7684,50
-9.88968,-74.767,50
