-62.9978,-88.8546,50
-61.1974,-88.8547,50
-59.397,-88.8548,50
-57.5966,-88.8549,50
-55.7963,-88.855,50
-53.996,-88.855,50
-52.1956,-88.8551,50
-50.3953,-88.8552,50
-48.595,-88.8553,50
-46.7948,-88.8554,50
-44.9945,-88.8555,50
-43.1943,-88.8556,50
-41.394,-88.8557,50
-39.5938,-88.8558,50
-37.7937,-88.8558,50
-35.9935,-88.8559,50
-34.1934,-88.856,50
-32.3934,-88.8561,50
-30.5933,-88.8562,50
-28.7933,-88.8563,50
-26.9934,-88.8563,50
-25.1935,-88.8564,50
-23.3937,-88.8565,50
-21.5939,-88.8566,50
-19.7941,-88.8567,50
-17.9944,-88.8568,50
-16.1948,-88.8569,50
-14.3952,-88.857,50
-12.5956,-88.8571,50
-10.796,-88.8573,50
-8.99648,-88.8574,50
-7.19697,-88.8576,50
-5.39748,-88.8578,50
-3.59799,-88.858,50
-1.7985,-88.8583,50
0.000983862,-88.8585,50
1.80048,-88.8588,50
3.59998,-88.8591,50
5.39949,-88.8595,50
7.19902,-88.8598,50
8.99857,-88.8601,50
10.7981,-88.8605,50
12.5977,-88.8608,50
14.3973,-88.8612,50
16.1969,-88.8615,50
17.9966,-88.8619,50
19.7962,-88.8622,50
21.5959,-88.8625,50
23.3956,-88.8627,50
25.1953,-88.863,50
26.995,-88.8632,50
28.7948,-88.8633,50
30.5945,-88.8634,50
32.3943,-88.8635,50
34.1941,-88.8635,50
35.994,-88.8635,50
37.7938,-88.8635,50
39.5937,-88.8634,50
41.3936,-88.8632,50
43.1935,-88.863,50
44.9935,-88.8628,50
46.7935,-88.8626,50
48.5935,-88.8623,50
50.3935,-88.862,50
52.1936,-88.8617,50
53.9937,-88.8614,50
55.7938,-88.861,50
57.594,-88.8607,50
59.3942,-88.8603,50
61.1944,-88.86,50
62.9946,-88.8596,50
64.7948,-88.8593,50
66.5951,-88.8589,50
68.3954,-88.8586,50
70.1957,-88.8582,50
71.996,-88.8579,50
73.7963,-88.8575,50
75.5967,-88.8572,50
77.397,-88.8569,50
79.1974,-88.8565,50
80.9977,-88.8562,50
82.798,-88.8559,50
84.5984,-88.8555,50
86.3987,-88.8552,50
88.1988,-88.855,50
89.999,-88.8549,50
-89.1009,-87.296,50
-87.3007,-87.2959,50
-85.5006,-87.2958,50
-83.7004,-87.2957,50
-81.9003,-87.2956,50
-80.1002,-87.2955,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4995,-87.2953,50
-65.6989,-87.2953,50
-63.8984,-87.2953,50
-62.098,-87.2954,50
-60.2975,-87.2955,50
-58.4972,-87.2955,50
-56.6968,-87.2956,50
-54.8964,-87.2956,50
-53.0961,-87.2956,50
-51.2958,-87.2957,50
-49.4955,-87.2957,50
-47.6952,-87.2957,50
-45.8949,-87.2958,50
-44.0946,-87.2958,50
-42.2944,-87.2958,50
-40.4941,-87.2958,50
-38.6939,-87.2958,50
-36.8938,-87.2958,50
-35.0936,-87.2958,50
-33.2935,-87.2958,50
-31.4934,-87.2958,50
-29.6933,-87.2958,50
-27.8933,-87.2958,50
-26.0934,-87.2957,50
-24.2934,-87.2957,50
-22.4936,-87.2957,50
-20.6938,-87.2957,50
-18.894,-87.2957,50
-17.0943,-87.2957,50
-15.2946,-87.2957,50
-13.495,-87.2957,50
-11.6954,-87.2957,50
-9.89583,-87.2958,50
-8.0963,-87.2959,50
-6.29679,-87.296,50
-4.4973,-87.2962,50
-2.69782,-87.2963,50
-0.898346,-87.2966,50
0.901128,-87.2968,50
2.70061,-87.2971,50
4.5001,-87.2974,50
6.2996,-87.2977,50
8.09912,-87.298,50
9.89865,-87.2984,50
11.6982,-87.2988,50
13.4978,-87.2992,50
15.2974,-87.2996,50
17.097,-87.2999,50
18.8967,-87.3003,50
20.6963,-87.3007,50
22.496,-87.301,50
24.2957,-87.3014,50
26.0954,-87.3017,50
27.8952,-87.3019,50
29.6949,-87.3022,50
31.4947,-87.3024,50
33.2945,-87.3025,50
35.0943,-87.3026,50
36.8942,-87.3027,50
38.694,-87.3027,50
40.4939,-87.3027,50
42.2938,-87.3027,50
44.0938,-87.3026,50
45.8937,-87.3025,50
47.6937,-87.3023,50
49.4937,-87.3021,50
51.2938,-87.3019,50
53.0938,-87.3017,50
54.8939,-87.3015,50
56.694,-87.3012,50
58.4942,-87.3009,50
60.2944,-87.3007,50
62.0945,-87.3004,50
63.8948,-87.3001,50
65.695,-87.2998,50
67.4952,-87.2995,50
69.2955,-87.2992,50
71.0958,-87.2989,50
72.8961,-87.2986,50
74.6964,-87.2984,50
76.4968,-87.2981,50
78.2971,-87.2978,50
80.0975,-87.2975,50
81.8979,-87.2972,50
83.6983,-87.2968,50
85.4986,-87.2966,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6001,-85.7368,50
-82.8001,-85.7367,50
-81,-85.7366,50
-79.1999,-85.7365,50
-77.3998,-85.7364,50
-75.5997,-85.7363,50
-73.7996,-85.7363,50
-71.9995,-85.7363,50
-70.1994,-85.7363,50
-68.3992,-85.7363,50
-66.5988,-85.7363,50
-64.7984,-85.7363,50
-62.998,-85.7363,50
-61.1976,-85.7363,50
-59.3972,-85.7363,50
-57.5969,-85.7363,50
-55.7966,-85.7363,50
-53.9962,-85.7363,50
-52.1959,-85.7363,50
-50.3956,-85.7363,50
-48.5953,-85.7362,50
-46.795,-85.7362,50
-44.9947,-85.7361,50
-43.1945,-85.7361,50
-41.3942,-85.736,50
-39.594,-85.736,50
-37.7938,-85.7359,50
-35.9936,-85.7358,50
-34.1934,-85.7357,50
-32.3933,-85.7356,50
-30.5933,-85.7355,50
-28.7932,-85.7354,50
-26.9932,-85.7352,50
-25.1933,-85.7351,50
-23.3934,-85.735,50
-21.5936,-85.7348,50
-19.7938,-85.7347,50
-17.9941,-85.7346,50
-16.1944,-85.7345,50
-14.3947,-85.7345,50
-12.5951,-85.7344,50
-10.7956,-85.7344,50
-8.99606,-85.7344,50
-7.19657,-85.7344,50
-5.39709,-85.7345,50
-3.59763,-85.7347,50
-1.79818,-85.7348,50
0.0012741,-85.735,50
1.80073,-85.7353,50
3.6002,-85.7356,50
5.39968,-85.7359,50
7.19917,-85.7363,50
8.99869,-85.7366,50
10.7982,-85.7371,50
12.5978,-85.7375,50
14.3974,-85.7379,50
16.197,-85.7383,50
17.9967,-85.7388,50
19.7963,-85.7392,50
21.596,-85.7396,50
23.3957,-85.74,50
25.1954,-85.7403,50
26.9952,-85.7407,50
28.795,-85.741,50
30.5948,-85.7413,50
32.3946,-85.7415,50
34.1944,-85.7417,50
35.9943,-85.7418,50
37.7941,-85.742,50
39.594,-85.742,50
41.394,-85.7421,50
43.1939,-85.7421,50
44.9939,-85.7421,50
46.7939,-85.742,50
48.5939,-85.7419,50
50.3939,-85.7418,50
52.194,-85.7417,50
53.9941,-85.7415,50
55.7942,-85.7413,50
57.5943,-85.7411,50
59.3945,-85.7409,50
61.1947,-85.7407,50
62.9949,-85.7405,50
64.7951,-85.7403,50
66.5953,-85.7401,50
68.3956,-85.7398,50
70.1959,-85.7396,50
71.9962,-85.7394,50
73.7965,-85.7391,50
75.5968,-85.7389,50
77.3972,-85.7387,50
79.1976,-85.7384,50
80.998,-85.7381,50
82.7985,-85.7379,50
84.5992,-85.7375,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1777,50
-81.8999,-84.1777,50
-80.0998,-84.1775,50
-78.2997,-84.1774,50
-76.4995,-84.1773,50
-74.6994,-84.1773,50
-72.8993,-84.1773,50
-71.0991,-84.1772,50
-69.2989,-84.1772,50
-67.4986,-84.1773,50
-65.6983,-84.1772,50
-63.898,-84.1772,50
-62.0976,-84.1772,50
-60.2973,-84.1771,50
-58.4969,-84.1771,50
-56.6966,-84.177,50
-54.8963,-84.177,50
-53.096,-84.1769,50
-51.2957,-84.1769,50
-49.4953,-84.1768,50
-47.695,-84.1767,50
-45.8948,-84.1766,50
-44.0945,-84.1765,50
-42.2942,-84.1763,50
-40.494,-84.1762,50
-38.6937,-84.176,50
-36.8935,-84.1759,50
-35.0934,-84.1757,50
-33.2932,-84.1755,50
-31.4931,-84.1753,50
-29.6931,-84.1751,50
-27.8931,-84.1748,50
-26.0931,-84.1746,50
-24.2932,-84.1743,50
-22.4933,-84.1741,50
-20.6935,-84.1739,50
-18.8938,-84.1737,50
-17.0941,-84.1735,50
-15.2944,-84.1733,50
-13.4948,-84.1731,50
-11.6953,-84.173,50
-9.89578,-84.1729,50
-8.0963,-84.1729,50
-6.29685,-84.1729,50
-4.49741,-84.173,50
-2.69799,-84.1731,50
-0.898566,-84.1733,50
0.900858,-84.1735,50
2.70029,-84.1738,50
4.49974,-84.1741,50
6.29921,-84.1745,50
8.0987,-84.1749,50
9.89822,-84.1753,50
11.6978,-84.1757,50
13.4973,-84.1762,50
15.2969,-84.1767,50
17.0966,-84.1772,50
18.8962,-84.1776,50
20.6959,-84.1781,50
22.4956,-84.1786,50
24.2954,-84.179,50
26.0951,-84.1794,50
27.8949,-84.1798,50
29.6947,-84.1801,50
31.4946,-84.1804,50
33.2944,-84.1807,50
35.0943,-84.181,50
36.8942,-84.1812,50
38.6941,-84.1813,50
40.494,-84.1815,50
42.294,-84.1816,50
44.0939,-84.1816,50
45.8939,-84.1816,50
47.694,-84.1816,50
49.494,-84.1816,50
51.2941,-84.1816,50
53.0942,-84.1815,50
54.8943,-84.1814,50
56.6944,-84.1813,50
58.4946,-84.1812,50
60.2948,-84.181,50
62.0949,-84.1809,50
63.8952,-84.1807,50
65.6954,-84.1806,50
67.4956,-84.1804,50
69.2959,-84.1802,50
71.0962,-84.1801,50
72.8965,-84.1799,50
74.6968,-84.1797,50
76.4972,-84.1795,50
78.2976,-84.1793,50
80.098,-84.1791,50
81.8984,-84.1789,50
83.699,-84.1786,50
85.4995,-84.1781,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5999,-82.6188,50
-82.7998,-82.6187,50
-80.9997,-82.6186,50
-79.1995,-82.6185,50
-77.3994,-82.6184,50
-75.5992,-82.6183,50
-73.7991,-82.6183,50
-71.9989,-82.6182,50
-70.1987,-82.6182,50
-68.3984,-82.6182,50
-66.5982,-82.6182,50
-64.7979,-82.6181,50
-62.9976,-82.6181,50
-61.1973,-82.618,50
-59.397,-82.6179,50
-57.5966,-82.6178,50
-55.7963,-82.6177,50
-53.996,-82.6176,50
-52.1957,-82.6175,50
-50.3954,-82.6174,50
-48.5951,-82.6172,50
-46.7948,-82.6171,50
-44.9945,-82.6169,50
-43.1942,-82.6167,50
-41.3939,-82.6165,50
-39.5937,-82.6163,50
-37.7934,-82.616,50
-35.9932,-82.6157,50
-34.1931,-82.6155,50
-32.3929,-82.6152,50
-30.5928,-82.6148,50
-28.7928,-82.6145,50
-26.9928,-82.6142,50
-25.1929,-82.6138,50
-23.393,-82.6134,50
-21.5932,-82.6131,50
-19.7934,-82.6128,50
-17.9937,-82.6124,50
-16.194,-82.6121,50
-14.3945,-82.6119,50
-12.5949,-82.6117,50
-10.7954,-82.6115,50
-8.99597,-82.6114,50
-7.19655,-82.6113,50
-5.39715,-82.6113,50
-3.59776,-82.6114,50
-1.79838,-82.6115,50
0.00100051,-82.6117,50
1.80039,-82.6119,50
3.5998,-82.6122,50
5.39922,-82.6126,50
7.19868,-82.613,50
8.99816,-82.6135,50
10.7977,-82.6139,50
12.5972,-82.6144,50
14.3968,-82.615,50
16.1964,-82.6155,50
17.9961,-82.616,50
19.7958,-82.6166,50
21.5955,-82.6171,50
23.3952,-82.6176,50
25.195,-82.6181,50
26.9948,-82.6185,50
28.7946,-82.619,50
30.5944,-82.6193,50
32.3943,-82.6197,50
34.1942,-82.62,50
35.9941,-82.6203,50
37.794,-82.6206,50
39.594,-82.6208,50
41.3939,-82.621,50
43.1939,-82.6211,50
44.9939,-82.6212,50
46.794,-82.6213,50
48.594,-82.6214,50
50.3941,-82.6214,50
52.1942,-82.6214,50
53.9943,-82.6214,50
55.7944,-82.6214,50
57.5946,-82.6213,50
59.3948,-82.6213,50
61.195,-82.6212,50
62.9952,-82.6211,50
64.7954,-82.621,50
66.5956,-82.6209,50
68.3959,-82.6208,50
70.1962,-82.6207,50
71.9965,-82.6206,50
73.7968,-82.6205,50
75.5971,-82.6203,50
77.3975,-82.6202,50
79.1979,-82.62,50
80.9983,-82.6199,50
82.7988,-82.6197,50
84.5993,-82.6193,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6998,-81.0598,50
-81.8996,-81.0597,50
-80.0995,-81.0596,50
-78.2993,-81.0595,50
-76.4991,-81.0594,50
-74.699,-81.0593,50
-72.8988,-81.0592,50
-71.0985,-81.0592,50
-69.2983,-81.0591,50
-67.4981,-81.0591,50
-65.6978,-81.059,50
-63.8975,-81.0589,50
-62.0972,-81.0589,50
-60.2969,-81.0588,50
-58.4966,-81.0586,50
-56.6963,-81.0585,50
-54.896,-81.0584,50
-53.0957,-81.0582,50
-51.2953,-81.058,50
-49.495,-81.0578,50
-47.6947,-81.0576,50
-45.8944,-81.0574,50
-44.0941,-81.0571,50
-42.2938,-81.0569,50
-40.4935,-81.0566,50
-38.6933,-81.0562,50
-36.893,-81.0559,50
-35.0928,-81.0555,50
-33.2927,-81.0551,50
-31.4925,-81.0547,50
-29.6925,-81.0543,50
-27.8924,-81.0538,50
-26.0925,-81.0533,50
-24.2926,-81.0529,50
-22.4927,-81.0524,50
-20.6929,-81.0519,50
-18.8932,-81.0515,50
-17.0936,-81.0511,50
-15.294,-81.0507,50
-13.4945,-81.0503,50
-11.695,-81.0501,50
-9.89557,-81.0498,50
-8.09618,-81.0497,50
-6.29682,-81.0496,50
-4.49749,-81.0496,50
-2.69816,-81.0496,50
-0.89883,-81.0498,50
0.900505,-81.05,50
2.69986,-81.0503,50
4.49923,-81.0507,50
6.29864,-81.0511,50
8.09807,-81.0515,50
9.89755,-81.0521,50
11.6971,-81.0526,50
13.4966,-81.0532,50
15.2962,-81.0538,50
17.0958,-81.0544,50
18.8955,-81.055,50
20.6952,-81.0555,50
22.495,-81.0561,50
24.2947,-81.0567,50
26.0945,-81.0572,50
27.8944,-81.0577,50
29.6942,-81.0582,50
31.4941,-81.0586,50
33.294,-81.059,50
35.0939,-81.0594,50
36.8939,-81.0598,50
38.6938,-81.0601,50
40.4938,-81.0603,50
42.2938,-81.0606,50
44.0938,-81.0608,50
45.8939,-81.0609,50
47.6939,-81.0611,50
49.494,-81.0612,50
51.2941,-81.0613,50
53.0942,-81.0614,50
54.8944,-81.0614,50
56.6945,-81.0615,50
58.4947,-81.0615,50
60.2949,-81.0615,50
62.0951,-81.0615,50
63.8953,-81.0614,50
65.6956,-81.0614,50
67.4958,-81.0613,50
69.2961,-81.0613,50
71.0964,-81.0612,50
72.8967,-81.0612,50
74.6971,-81.0611,50
76.4974,-81.061,50
78.2978,-81.0609,50
80.0982,-81.0608,50
81.8986,-81.0607,50
83.6991,-81.0605,50
85.4995,-81.0602,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5998,-79.501,50
-82.7996,-79.5009,50
-80.9995,-79.5007,50
-79.1993,-79.5006,50
-77.3991,-79.5005,50
-75.5989,-79.5004,50
-73.7987,-79.5003,50
-71.9985,-79.5002,50
-70.1982,-79.5001,50
-68.398,-79.5,50
-66.5977,-79.5,50
-64.7975,-79.4999,50
-62.9972,-79.4997,50
-61.1969,-79.4996,50
-59.3966,-79.4995,50
-57.5963,-79.4993,50
-55.7959,-79.4991,50
-53.9956,-79.4989,50
-52.1953,-79.4987,50
-50.395,-79.4985,50
-48.5946,-79.4982,50
-46.7943,-79.4979,50
-44.994,-79.4976,50
-43.1936,-79.4973,50
-41.3933,-79.4969,50
-39.5931,-79.4965,50
-37.7928,-79.4961,50
-35.9926,-79.4957,50
-34.1924,-79.4952,50
-32.3922,-79.4947,50
-30.5921,-79.4941,50
-28.792,-79.4935,50
-26.992,-79.493,50
-25.1921,-79.4924,50
-23.3922,-79.4918,50
-21.5924,-79.4912,50
-19.7927,-79.4906,50
-17.993,-79.49,50
-16.1934,-79.4895,50
-14.3939,-79.489,50
-12.5945,-79.4886,50
-10.7951,-79.4883,50
-8.99574,-79.488,50
-7.19643,-79.4878,50
-5.39715,-79.4877,50
-3.59788,-79.4877,50
-1.79862,-79.4878,50
0.000647384,-79.488,50
1.79993,-79.4883,50
3.59924,-79.4886,50
5.39859,-79.489,50
7.19797,-79.4895,50
8.99739,-79.4901,50
10.7969,-79.4906,50
12.5964,-79.4913,50
14.3959,-79.4919,50
16.1955,-79.4926,50
17.9952,-79.4932,50
19.7949,-79.4939,50
21.5946,-79.4946,50
23.3944,-79.4952,50
25.1942,-79.4958,50
26.994,-79.4964,50
28.7939,-79.497,50
30.5938,-79.4975,50
32.3937,-79.498,50
34.1936,-79.4985,50
35.9936,-79.4989,50
37.7936,-79.4993,50
39.5936,-79.4996,50
41.3936,-79.4999,50
43.1936,-79.5002,50
44.9937,-79.5005,50
46.7937,-79.5007,50
48.5938,-79.5009,50
50.3939,-79.5011,50
52.1941,-79.5013,50
53.9942,-79.5014,50
55.7944,-79.5015,50
57.5946,-79.5016,50
59.3948,-79.5017,50
61.195,-79.5017,50
62.9952,-79.5018,50
64.7955,-79.5018,50
66.5957,-79.5018,50
68.396,-79.5018,50
70.1963,-79.5018,50
71.9966,-79.5018,50
73.7969,-79.5018,50
75.5973,-79.5018,50
77.3976,-79.5018,50
79.198,-79.5017,50
80.9984,-79.5016,50
82.7989,-79.5015,50
84.5994,-79.5014,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6997,-77.9421,50
-81.8995,-77.9419,50
-80.0993,-77.9417,50
-78.2991,-77.9416,50
-76.4989,-77.9414,50
-74.6986,-77.9413,50
-72.8984,-77.9412,50
-71.0982,-77.9411,50
-69.2979,-77.941,50
-67.4977,-77.9409,50
-65.6974,-77.9408,50
-63.8971,-77.9406,50
-62.0968,-77.9405,50
-60.2965,-77.9403,50
-58.4962,-77.9401,50
-56.6959,-77.9399,50
-54.8955,-77.9397,50
-53.0952,-77.9394,50
-51.2949,-77.9392,50
-49.4945,-77.9389,50
-47.6942,-77.9386,50
-45.8938,-77.9382,50
-44.0935,-77.9378,50
-42.2931,-77.9374,50
-40.4928,-77.9369,50
-38.6925,-77.9364,50
-36.8922,-77.9359,50
-35.092,-77.9353,50
-33.2918,-77.9347,50
-31.4916,-77.934,50
-29.6915,-77.9334,50
-27.8915,-77.9326,50
-26.0915,-77.9319,50
-24.2916,-77.9312,50
-22.4918,-77.9304,50
-20.692,-77.9297,50
-18.8924,-77.929,50
-17.0928,-77.9283,50
-15.2933,-77.9277,50
-13.4939,-77.9272,50
-11.6945,-77.9267,50
-9.89522,-77.9263,50
-8.09596,-77.926,50
-6.29675,-77.9258,50
-4.49755,-77.9257,50
-2.69836,-77.9257,50
-0.899173,-77.9259,50
0.900033,-77.9261,50
2.69927,-77.9264,50
4.49853,-77.9268,50
6.29784,-77.9273,50
8.0972,-77.9279,50
9.89661,-77.9285,50
11.6961,-77.9292,50
13.4956,-77.9299,50
15.2952,-77.9307,50
17.0948,-77.9314,50
18.8945,-77.9322,50
20.6942,-77.9329,50
22.494,-77.9336,50
24.2938,-77.9343,50
26.0936,-77.935,50
27.8935,-77.9357,50
29.6934,-77.9363,50
31.4933,-77.9369,50
33.2933,-77.9374,50
35.0933,-77.9379,50
36.8932,-77.9384,50
38.6933,-77.9388,50
40.4933,-77.9393,50
42.2933,-77.9396,50
44.0934,-77.94,50
45.8935,-77.9403,50
47.6936,-77.9406,50
49.4937,-77.9409,50
51.2939,-77.9411,50
53.094,-77.9413,50
54.8942,-77.9415,50
56.6944,-77.9417,50
58.4946,-77.9418,50
60.2948,-77.942,50
62.095,-77.9421,50
63.8953,-77.9422,50
65.6956,-77.9423,50
67.4958,-77.9423,50
69.2961,-77.9424,50
71.0964,-77.9425,50
72.8968,-77.9425,50
74.6971,-77.9425,50
76.4974,-77.9425,50
78.2978,-77.9426,50
80.0982,-77.9425,50
81.8986,-77.9425,50
83.6991,-77.9424,50
85.4996,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5998,-76.3833,50
-82.7996,-76.3831,50
-80.9993,-76.3829,50
-79.1991,-76.3827,50
-77.3989,-76.3825,50
-75.5986,-76.3824,50
-73.7984,-76.3823,50
-71.9981,-76.3821,50
-70.1979,-76.382,50
-68.3976,-76.3819,50
-66.5973,-76.3817,50
-64.7971,-76.3816,50
-62.9968,-76.3814,50
-61.1964,-76.3812,50
-59.3961,-76.381,50
-57.5958,-76.3808,50
-55.7954,-76.3805,50
-53.9951,-76.3802,50
-52.1947,-76.3799,50
-50.3944,-76.3796,50
-48.594,-76.3792,50
-46.7936,-76.3788,50
-44.9932,-76.3784,50
-43.1929,-76.3779,50
-41.3925,-76.3774,50
-39.5922,-76.3768,50
-37.7918,-76.3762,50
-35.9916,-76.3755,50
-34.1913,-76.3748,50
-32.3911,-76.3741,50
-30.5909,-76.3733,50
-28.7909,-76.3724,50
-26.9908,-76.3716,50
-25.1909,-76.3707,50
-23.391,-76.3698,50
-21.5913,-76.3689,50
-19.7916,-76.368,50
-17.992,-76.3672,50
-16.1925,-76.3664,50
-14.3932,-76.3657,50
-12.5938,-76.365,50
-10.7946,-76.3645,50
-8.9954,-76.3641,50
-7.19625,-76.3638,50
-5.39714,-76.3636,50
-3.59804,-76.3635,50
-1.79894,-76.3636,50
0.000169665,-76.3638,50
1.79931,-76.3641,50
3.59849,-76.3645,50
5.39771,-76.365,50
7.19699,-76.3656,50
8.99634,-76.3663,50
10.7957,-76.367,50
12.5952,-76.3678,50
14.3947,-76.3686,50
16.1943,-76.3694,50
17.994,-76.3703,50
19.7937,-76.3711,50
21.5935,-76.3719,50
23.3933,-76.3727,50
25.1931,-76.3735,50
26.993,-76.3742,50
28.7929,-76.3749,50
30.5928,-76.3756,50
32.3928,-76.3763,50
34.1928,-76.3769,50
35.9928,-76.3774,50
37.7928,-76.378,50
39.5929,-76.3785,50
41.393,-76.3789,50
43.193,-76.3794,50
44.9931,-76.3798,50
46.7933,-76.3802,50
48.5934,-76.3805,50
50.3935,-76.3808,50
52.1937,-76.3811,50
53.9939,-76.3814,50
55.7941,-76.3817,50
57.5943,-76.3819,50
59.3945,-76.3821,50
61.1948,-76.3823,50
62.9951,-76.3825,50
64.7953,-76.3826,50
66.5956,-76.3828,50
68.3959,-76.3829,50
70.1962,-76.383,50
71.9965,-76.3831,50
73.7969,-76.3832,50
75.5972,-76.3833,50
77.3976,-76.3833,50
79.198,-76.3834,50
80.9984,-76.3834,50
82.7989,-76.3835,50
84.5994,-76.3835,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6997,-74.8243,50
-81.8994,-74.8241,50
-80.0991,-74.8239,50
-78.2989,-74.8237,50
-76.4986,-74.8235,50
-74.6984,-74.8233,50
-72.8981,-74.8232,50
-71.0978,-74.823,50
-69.2976,-74.8229,50
-67.4973,-74.8227,50
-65.697,-74.8225,50
-63.8967,-74.8223,50
-62.0964,-74.8221,50
-60.296,-74.8219,50
-58.4957,-74.8216,50
-56.6953,-74.8213,50
-54.895,-74.821,50
-53.0946,-74.8207,50
-51.2942,-74.8203,50
-49.4938,-74.8199,50
-47.6934,-74.8195,50
-45.893,-74.819,50
-44.0926,-74.8184,50
-42.2922,-74.8179,50
-40.4918,-74.8172,50
-38.6914,-74.8165,50
-36.8911,-74.8158,50
-35.0908,-74.815,50
-33.2905,-74.8141,50
-31.4903,-74.8132,50
-29.6902,-74.8123,50
-27.8901,-74.8113,50
-26.0901,-74.8102,50
-24.2902,-74.8092,50
-22.4904,-74.8081,50
-20.6907,-74.8071,50
-18.8912,-74.8061,50
-17.0917,-74.8051,50
-15.2923,-74.8042,50
-13.493,-74.8034,50
-11.6938,-74.8027,50
-9.89472,-74.8021,50
