14.3251,-88.8755,50
16.1099,-88.8809,50
17.8951,-88.8862,50
19.6809,-88.8912,50
21.4671,-88.896,49.9999
23.2541,-88.9006,49.9999
25.0417,-88.905,50
26.8301,-88.9091,50
28.6193,-88.913,50
30.4093,-88.9166,50
32.2002,-88.92,50
33.9921,-88.9232,50
35.7848,-88.926,50
37.5786,-88.9285,50
39.3733,-88.9308,50
41.169,-88.9327,50
42.9657,-88.9343,50
44.7634,-88.9356,50
46.5621,-88.9366,50
48.3618,-88.9373,50
50.1625,-88.9376,50
51.9641,-88.9376,50
53.7667,-88.9373,50
55.5703,-88.9367,50
57.3748,-88.9358,50
59.1802,-88.9346,50
60.9865,-88.9331,50
62.7937,-88.9313,50
64.6017,-88.9291,50
66.4106,-88.9267,50
68.2203,-88.924,50
70.0308,-88.921,50
71.8421,-88.9176,50
73.6541,-88.9139,50
75.4668,-88.9098,50
77.28,-88.9053,50
79.0937,-88.9005,50
80.9075,-88.8953,50
82.721,-88.8903,50
84.5349,-88.8831,50
86.3453,-88.8788,50
88.1542,-88.8773,50
89.9615,-88.8758,50
-89.1321,-87.3151,50
-87.3261,-87.3127,50
-85.5201,-87.3091,50
-83.7143,-87.3045,50
-81.9092,-87.2999,50
-80.1055,-87.2977,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4794,-87.2797,50
-65.6593,-87.2585,50
-63.8396,-87.2459,50
-62.0218,-87.236,50
-60.2057,-87.2275,50
-58.3913,-87.2202,50
-56.5781,-87.2137,50
-54.7661,-87.2079,50
-52.9552,-87.2028,50
-51.1452,-87.1982,50
-49.3361,-87.1941,50
-47.5279,-87.1904,50
-45.7206,-87.1871,50
-43.9141,-87.1842,50
-42.1084,-87.1816,50
-40.3036,-87.1793,50
-38.4997,-87.1772,50
-36.6966,-87.1755,50
-34.8944,-87.1741,50
-33.0931,-87.1729,50
-31.2928,-87.172,50
-29.4933,-87.1714,50
-27.6949,-87.1712,50
-25.8974,-87.1712,50
-24.1009,-87.1716,50
-22.3054,-87.1723,50
-20.5109,-87.1734,50
-18.7174,-87.175,50
-16.9249,-87.1769,50
-15.1333,-87.1793,50
-13.3428,-87.1821,50
-11.5531,-87.1854,50
-9.76429,-87.1892,50
-7.97631,-87.1934,50
-6.18908,-87.198,50
-4.40253,-87.203,50
-2.6166,-87.2083,50
-0.831209,-87.2139,50
0.953734,-87.2198,50
2.73831,-87.2258,50
4.5226,-87.232,50
6.30671,-87.2383,50
8.09071,-87.2445,50
9.8747,-87.2508,50
11.6588,-87.257,50
13.443,-87.2632,50
15.2275,-87.2692,50
17.0123,-87.2752,50
18.7975,-87.281,50
20.5832,-87.2867,50
22.3695,-87.2923,50
24.1564,-87.2977,50
25.9439,-87.303,50
27.7322,-87.3081,50
29.5214,-87.313,50
31.3113,-87.3178,50
33.1021,-87.3223,50
34.8938,-87.3266,50
36.6865,-87.3306,50
38.4801,-87.3344,50
40.2747,-87.338,50
42.0703,-87.3412,50
43.8668,-87.3441,50
45.6644,-87.3467,50
47.4629,-87.349,50
49.2625,-87.351,50
51.063,-87.3527,50
52.8646,-87.354,50
54.667,-87.355,50
56.4705,-87.3557,50
58.2748,-87.356,50
60.0801,-87.3561,50
61.8863,-87.3558,50
63.6934,-87.3552,50
65.5014,-87.3543,50
67.3103,-87.3531,50
69.12,-87.3516,50
70.9306,-87.3497,50
72.7421,-87.3475,50
74.5544,-87.3449,50
76.3676,-87.3419,50
78.1816,-87.3385,50
79.9964,-87.3345,50
81.8117,-87.3301,50
83.6273,-87.3251,50
85.4422,-87.3212,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6025,-85.7414,50
-82.7997,-85.737,50
-80.9953,-85.7325,50
-79.1908,-85.7293,50
-77.3866,-85.7258,50
-75.5834,-85.7241,50
-73.7803,-85.7227,50
-71.9767,-85.7213,50
-70.1721,-85.7194,50
-68.3652,-85.7152,50
-66.5528,-85.7003,50
-64.7367,-85.6854,50
-62.9208,-85.6735,50
-61.1057,-85.6633,50
-59.2917,-85.6544,50
-57.4787,-85.6465,50
-55.6667,-85.6394,50
-53.8557,-85.633,50
-52.0456,-85.6271,50
-50.2364,-85.6218,50
-48.4281,-85.6169,50
-46.6206,-85.6124,50
-44.814,-85.6083,50
-43.0082,-85.6045,50
-41.2032,-85.601,50
-39.3991,-85.5978,50
-37.5959,-85.5949,50
-35.7936,-85.5922,50
-33.9922,-85.5898,50
-32.1917,-85.5877,50
-30.3921,-85.5858,50
-28.5935,-85.5842,50
-26.7959,-85.5829,50
-24.9993,-85.5819,50
-23.2037,-85.5812,50
-21.4091,-85.5809,50
-19.6155,-85.581,50
-17.8229,-85.5816,50
-16.0314,-85.5826,50
-14.2408,-85.5841,50
-12.4511,-85.5861,50
-10.6623,-85.5886,50
-8.8743,-85.5916,50
-7.08708,-85.5952,50
-5.30056,-85.5992,50
-3.51465,-85.6037,50
-1.72927,-85.6085,50
0.0556501,-85.6138,50
1.84021,-85.6193,50
3.62449,-85.6252,50
5.40859,-85.6312,50
7.19258,-85.6373,50
8.97655,-85.6436,50
10.7606,-85.65,50
12.5448,-85.6563,50
14.3292,-85.6627,50
16.114,-85.6691,50
17.8991,-85.6755,50
19.6848,-85.6818,50
21.4709,-85.6881,50
23.2577,-85.6943,50
25.0452,-85.7004,50
26.8334,-85.7064,50
28.6224,-85.7123,50
30.4122,-85.7181,50
32.2029,-85.7237,50
33.9944,-85.7292,50
35.787,-85.7344,50
37.5804,-85.7395,50
39.3749,-85.7442,50
41.1703,-85.7488,50
42.9667,-85.753,50
44.7642,-85.7569,50
46.5626,-85.7605,50
48.362,-85.7638,50
50.1624,-85.7668,50
51.9638,-85.7695,50
53.7662,-85.7718,50
55.5695,-85.7738,50
57.3738,-85.7754,50
59.179,-85.7767,50
60.9851,-85.7777,50
62.7921,-85.7784,50
64.6001,-85.7787,50
66.4089,-85.7787,50
68.2186,-85.7784,50
70.0293,-85.7778,50
71.8409,-85.7768,50
73.6535,-85.7755,50
75.4671,-85.7737,50
77.2819,-85.7715,50
79.0981,-85.7688,50
80.9161,-85.7655,50
82.737,-85.7613,50
84.5634,-85.7557,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6942,-84.1745,50
-81.8886,-84.1693,50
-80.0828,-84.1643,50
-78.2773,-84.1598,50
-76.4717,-84.1559,50
-74.6665,-84.1529,50
-72.8611,-84.1502,50
-71.0553,-84.1473,50
-69.2487,-84.1433,50
-67.441,-84.1351,50
-65.6298,-84.1228,50
-63.8167,-84.1103,50
-62.0032,-84.099,50
-60.1901,-84.0889,50
-58.3777,-84.0797,50
-56.566,-84.0714,50
-54.7551,-84.0637,50
-52.945,-84.0567,50
-51.1357,-84.0501,50
-49.3273,-84.0441,50
-47.5197,-84.0384,50
-45.7129,-84.0332,50
-43.907,-84.0282,50
-42.1019,-84.0235,50
-40.2977,-84.0191,50
-38.4943,-84.015,50
-36.6918,-84.0111,50
-34.8902,-84.0075,50
-33.0896,-84.0041,50
-31.2899,-84.0009,50
-29.4911,-83.998,50
-27.6934,-83.9953,50
-25.8967,-83.9929,50
-24.101,-83.9909,50
-22.3063,-83.9892,50
-20.5126,-83.9879,50
-18.72,-83.987,50
-16.9284,-83.9866,50
-15.1378,-83.9867,50
-13.3482,-83.9874,50
-11.5594,-83.9886,50
-9.77152,-83.9904,50
-7.98439,-83.9928,50
-6.19797,-83.9958,50
-4.41217,-83.9993,50
-2.62691,-84.0034,50
-0.842108,-84.008,50
0.942335,-84.013,50
2.7265,-84.0183,50
4.51048,-84.0241,50
6.29436,-84.03,50
8.07822,-84.0363,50
9.86215,-84.0427,50
11.6462,-84.0492,50
13.4305,-84.0559,50
15.2152,-84.0626,50
17.0002,-84.0694,50
18.7857,-84.0763,50
20.5717,-84.0832,50
22.3583,-84.0902,50
24.1456,-84.0971,50
25.9336,-84.104,50
27.7224,-84.1109,50
29.512,-84.1177,50
31.3025,-84.1244,50
33.0939,-84.1309,50
34.8863,-84.1374,50
36.6796,-84.1436,50
38.4739,-84.1496,50
40.2692,-84.1554,50
42.0655,-84.1609,50
43.8628,-84.1662,50
45.6611,-84.1711,50
47.4604,-84.1758,50
49.2607,-84.1801,50
51.062,-84.184,50
52.8642,-84.1877,50
54.6675,-84.191,50
56.4716,-84.1939,50
58.2768,-84.1965,50
60.0828,-84.1988,50
61.8898,-84.2007,50
63.6976,-84.2023,50
65.5064,-84.2036,50
67.3161,-84.2045,50
69.1268,-84.2051,50
70.9384,-84.2054,50
72.751,-84.2054,50
74.5648,-84.2049,50
76.3797,-84.2041,50
78.196,-84.2029,50
80.014,-84.2012,50
81.8339,-84.1988,50
83.6559,-84.1952,50
85.4786,-84.1862,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5925,-82.6143,50
-82.7853,-82.6078,50
-80.9781,-82.6015,50
-79.171,-82.5955,50
-77.3639,-82.5902,50
-75.557,-82.5855,50
-73.7502,-82.5813,50
-71.9434,-82.5773,50
-70.1364,-82.5726,50
-68.3291,-82.566,50
-66.5206,-82.5568,50
-64.7102,-82.5456,50
-62.8987,-82.5341,50
-61.0868,-82.5232,50
-59.2751,-82.5131,50
-57.4639,-82.5037,50
-55.6533,-82.4949,50
-53.8433,-82.4868,50
-52.0341,-82.4791,50
-50.2256,-82.4719,50
-48.4179,-82.4651,50
-46.611,-82.4587,50
-44.8049,-82.4526,50
-42.9997,-82.4467,50
-41.1953,-82.4412,50
-39.3917,-82.4359,50
-37.5891,-82.4308,50
-35.7873,-82.4259,50
-33.9865,-82.4212,50
-32.1866,-82.4168,50
-30.3878,-82.4125,50
-28.5899,-82.4085,50
-26.793,-82.4048,50
-24.9972,-82.4013,50
-23.2024,-82.3982,50
-21.4087,-82.3954,50
-19.6161,-82.3931,50
-17.8245,-82.3913,50
-16.0339,-82.3899,50
-14.2443,-82.3892,50
-12.4557,-82.389,50
-10.6679,-82.3896,50
-8.88091,-82.3908,50
-7.09467,-82.3926,50.0001
-5.30907,-82.3952,50.0001
-3.52402,-82.3984,50.0001
-1.73943,-82.4022,50.0001
0.0447905,-82.4066,50.0001
1.82874,-82.4115,50.0001
3.6125,-82.4168,50.0001
5.39616,-82.4226,50.0001
7.17981,-82.4287,50.0001
8.96353,-82.4351,50.0001
10.7474,-82.4417,50
12.5315,-82.4486,50
14.3159,-82.4557,50
16.1007,-82.4629,50
17.8859,-82.4703,50
19.6717,-82.4778,50
21.4581,-82.4854,50
23.2452,-82.4931,50
25.0329,-82.5008,50
26.8215,-82.5086,50
28.6109,-82.5164,50
30.4012,-82.5241,50
32.1924,-82.5318,50
33.9845,-82.5394,50
35.7776,-82.5468,50
37.5717,-82.5541,50
39.3669,-82.5611,50
41.163,-82.5679,50
42.9602,-82.5745,50
44.7583,-82.5808,50
46.5575,-82.5867,50
48.3577,-82.5924,50
50.1589,-82.5977,50
51.9611,-82.6026,50
53.7643,-82.6072,50
55.5684,-82.6115,50
57.3734,-82.6154,50
59.1794,-82.619,50
60.9863,-82.6222,50
62.7942,-82.625,50
64.6029,-82.6276,50
66.4126,-82.6298,50
68.2232,-82.6317,50
70.0348,-82.6332,50
71.8473,-82.6344,50
73.661,-82.6354,50
75.4758,-82.6359,50
77.2918,-82.6361,50
79.1093,-82.6359,50
80.9284,-82.6351,50
82.7493,-82.6333,50
84.5722,-82.6285,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6871,-81.0493,50
-81.877,-81.0409,50
-80.0679,-81.0333,50
-78.2592,-81.0264,50
-76.4509,-81.0201,50
-74.6428,-81.0145,50
-72.835,-81.0091,50
-71.0272,-81.0035,50
-69.2196,-80.9969,50
-67.4115,-80.9888,50
-65.6026,-80.979,50
-63.7927,-80.9682,50
-61.9821,-80.9571,50
-60.1713,-80.9464,50
-58.3606,-80.9362,50
-56.5504,-80.9265,50
-54.7406,-80.9173,50
-52.9314,-80.9086,50
-51.123,-80.9003,50
-49.3152,-80.8924,50
-47.5082,-80.8848,50
-45.702,-80.8776,50
-43.8966,-80.8706,50
-42.092,-80.8639,50
-40.2883,-80.8574,50
-38.4854,-80.8512,50
-36.6835,-80.8451,50
-34.8825,-80.8391,50
-33.0824,-80.8334,50
-31.2834,-80.8279,50
-29.4853,-80.8225,50
-27.6883,-80.8174,50
-25.8924,-80.8125,50
-24.0975,-80.8079,50
-22.3037,-80.8037,50
-20.5111,-80.7999,50
-18.7195,-80.7966,50
-16.9289,-80.7937,50
-15.1394,-80.7915,50
-13.3509,-80.79,50.0001
-11.5633,-80.7891,50.0001
-9.77654,-80.789,50.0002
-7.99055,-80.7897,50.0002
-6.20523,-80.7912,50.0003
-4.42048,-80.7934,50.0003
-2.63621,-80.7964,50.0003
-0.852309,-80.8001,50.0003
0.931313,-80.8044,50.0003
2.71475,-80.8094,50.0003
4.4981,-80.8148,50.0003
6.28143,-80.8208,50.0003
8.06484,-80.8271,50.0002
9.84841,-80.8338,50.0002
11.6322,-80.8408,50.0002
13.4163,-80.8481,50.0001
15.2008,-80.8557,50.0001
16.9857,-80.8636,50.0001
18.7712,-80.8716,50
20.5573,-80.8798,50
22.344,-80.8882,50
24.1315,-80.8968,50
25.9197,-80.9054,50
27.7088,-80.9142,50
29.4988,-80.9229,50
31.2898,-80.9317,50
33.0817,-80.9404,50
34.8746,-80.949,50
36.6685,-80.9575,50
38.4634,-80.9658,50
40.2594,-80.9739,50
42.0564,-80.9818,50
43.8544,-80.9894,50
45.6535,-80.9967,50
47.4536,-81.0037,50
49.2547,-81.0104,50
51.0568,-81.0167,50
52.8599,-81.0226,50
54.664,-81.0282,50
56.469,-81.0334,50
58.2749,-81.0383,50
60.0818,-81.0428,50
61.8896,-81.0469,50
63.6983,-81.0507,50
65.508,-81.0542,50
67.3185,-81.0573,50
69.13,-81.0602,50
70.9425,-81.0627,50
72.756,-81.0649,50
74.5705,-81.0668,50
76.3862,-81.0683,50
78.2031,-81.0695,50
80.0213,-81.0702,50
81.8407,-81.0701,50
83.661,-81.0682,50
85.4817,-81.0635,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5899,-79.4944,50
-82.7785,-79.4829,50
-80.9676,-79.4732,50
-79.1573,-79.4646,50
-77.3476,-79.4567,50
-75.5382,-79.4495,50
-73.7292,-79.4427,50
-71.9206,-79.436,50
-70.1122,-79.4288,50
-68.3039,-79.4208,50
-66.4953,-79.4116,50
-64.6861,-79.4013,50
-62.8764,-79.3905,50
-61.0664,-79.3795,50
-59.2563,-79.3687,50
-57.4465,-79.3582,50
-55.6369,-79.3481,50
-53.8279,-79.3385,50
-52.0194,-79.3292,50
-50.2116,-79.3202,50
-48.4045,-79.3116,50
-46.5981,-79.3033,50
-44.7925,-79.2952,50
-42.9878,-79.2874,50
-41.1839,-79.2797,50
-39.3808,-79.2723,50
-37.5787,-79.265,50
-35.7774,-79.2578,50
-33.9772,-79.2508,50
-32.178,-79.244,50
-30.3797,-79.2373,50
-28.5826,-79.2308,49.9999
-26.7865,-79.2245,49.9999
-24.9915,-79.2185,49.9999
-23.1976,-79.2127,50
-21.4049,-79.2074,50
-19.6133,-79.2025,50
-17.8228,-79.1981,50.0001
-16.0334,-79.1944,50.0002
-14.2451,-79.1913,50.0003
-12.4577,-79.189,50.0004
-10.6712,-79.1876,50.0005
-8.8855,-79.187,50.0006
-7.10053,-79.1873,50.0007
-5.31618,-79.1885,50.0008
-3.53231,-79.1905,50.0008
-1.74884,-79.1935,50.0009
0.0343473,-79.1972,50.0009
1.81735,-79.2016,50.0009
3.60027,-79.2067,50.0008
5.38319,-79.2124,50.0007
7.16618,-79.2186,50.0007
8.94934,-79.2253,50.0006
10.7327,-79.2325,50.0005
12.5164,-79.24,50.0004
14.3005,-79.2479,50.0003
16.0851,-79.2561,50.0002
17.8702,-79.2647,50.0002
19.6558,-79.2735,50.0001
21.4422,-79.2826,50.0001
23.2293,-79.2919,50
25.0172,-79.3013,50
26.8059,-79.311,50
28.5956,-79.3207,50
30.3862,-79.3306,50
32.1778,-79.3404,50
33.9704,-79.3502,50
35.7641,-79.3599,50
37.5588,-79.3695,50
39.3546,-79.3789,50
41.1514,-79.3881,50
42.9493,-79.3971,50
44.7482,-79.4057,50
46.5483,-79.4141,50
48.3493,-79.4221,50
50.1513,-79.4298,50
51.9544,-79.4371,50
53.7584,-79.444,50
55.5634,-79.4506,50
57.3694,-79.4567,50
59.1762,-79.4625,50
60.984,-79.468,50
62.7927,-79.473,50
64.6023,-79.4777,50
66.4128,-79.4821,50
68.2243,-79.4862,50
70.0366,-79.49,50
71.85,-79.4934,50
73.6643,-79.4966,50
75.4797,-79.4995,50
77.2961,-79.5021,50
79.1137,-79.5042,50
80.9323,-79.5056,50
82.7523,-79.5059,50
84.5741,-79.5044,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6839,-77.9279,50
-81.8703,-77.9157,50
-80.0581,-77.9049,50
-78.2467,-77.8953,50
-76.436,-77.8864,50
-74.6258,-77.8782,50
-72.8161,-77.8701,50
-71.0068,-77.862,50
-69.1978,-77.8535,50
-67.3889,-77.8442,50
-65.5799,-77.8342,50
-63.7706,-77.8235,50
-61.961,-77.8124,50
-60.1514,-77.8012,50
-58.3418,-77.7901,50
-56.5324,-77.7793,50
-54.7235,-77.7688,50
-52.915,-77.7585,50
-51.1072,-77.7486,50
-49.2999,-77.739,50
-47.4934,-77.7296,50
-45.6877,-77.7204,50
-43.8827,-77.7115,50
-42.0786,-77.7027,50
-40.2753,-77.6941,50
-38.4729,-77.6856,50
-36.6715,-77.6772,50
-34.871,-77.669,50
-33.0715,-77.6608,50
-31.2731,-77.6528,49.9999
-29.4757,-77.6449,49.9999
-27.6795,-77.6372,49.9999
-25.8843,-77.6297,50
-24.0904,-77.6225,50
-22.2976,-77.6156,50.0001
-20.506,-77.6091,50.0002
-18.7155,-77.6031,50.0003
-16.9262,-77.5978,50.0005
-15.138,-77.5931,50.0007
-13.3509,-77.5893,50.0009
-11.5647,-77.5863,50.0012
-9.7794,-77.5843,50.0014
-7.99486,-77.5833,50.0016
-6.21098,-77.5834,50.0018
-4.42762,-77.5845,50.0019
-2.64468,-77.5865,50.002
-0.862034,-77.5896,50.002
0.920427,-77.5934,50.0019
2.7028,-77.5981,50.0019
4.48519,-77.6035,50.0017
6.26767,-77.6096,50.0016
8.05032,-77.6163,50.0014
9.83321,-77.6235,50.0012
11.6164,-77.6312,50.001
13.4,-77.6393,50.0008
15.1841,-77.6479,50.0007
16.9687,-77.6569,50.0005
18.7539,-77.6662,50.0004
20.5398,-77.6759,50.0003
22.3264,-77.6859,50.0002
24.1139,-77.6962,50.0001
25.9022,-77.7068,50.0001
27.6915,-77.7175,50
29.4817,-77.7284,50
31.273,-77.7393,50
33.0652,-77.7503,50
34.8586,-77.7612,50
36.6531,-77.7721,50
38.4486,-77.7828,50
40.2453,-77.7934,50
42.043,-77.8037,50
43.8418,-77.8137,50
45.6417,-77.8235,50
47.4427,-77.8329,50
49.2447,-77.8419,50
51.0477,-77.8506,50
52.8517,-77.8589,50
54.6567,-77.8668,50
56.4626,-77.8743,50
58.2695,-77.8814,50
60.0773,-77.8881,50
61.886,-77.8945,50
63.6957,-77.9004,50
65.5062,-77.9061,50
67.3176,-77.9114,50
69.1299,-77.9164,50
70.9431,-77.9211,50
72.7572,-77.9255,50
74.5723,-77.9297,50
76.3884,-77.9335,50
78.2054,-77.9369,50
80.0235,-77.9398,50
81.8424,-77.942,50
83.6623,-77.943,50
85.4825,-77.9428,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5882,-76.3752,50
-82.7743,-76.3605,50
-80.9608,-76.3475,50
-79.1479,-76.3359,50
-77.3358,-76.3252,50
-75.5244,-76.3154,50
-73.7135,-76.3059,50
-71.9032,-76.2967,50
-70.0934,-76.2873,50
-68.2838,-76.2776,50
-66.4744,-76.2673,50
-64.665,-76.2565,50
-62.8555,-76.2452,50
-61.046,-76.2337,50
-59.2366,-76.2222,50
-57.4274,-76.2107,50
-55.6185,-76.1995,50
-53.81,-76.1884,50
-52.002,-76.1775,50
-50.1946,-76.1669,50
-48.3879,-76.1565,50
-46.582,-76.1463,50
-44.7768,-76.1363,50
-42.9724,-76.1264,50
-41.1688,-76.1166,50
-39.3662,-76.107,50
-37.5645,-76.0974,50
-35.7638,-76.0879,50
-33.9641,-76.0785,49.9999
-32.1654,-76.0691,49.9999
-30.3678,-76.0599,49.9999
-28.5714,-76.0508,50
-26.7761,-76.0418,50
-24.982,-76.033,50.0001
-23.1891,-76.0245,50.0002
-21.3974,-76.0164,50.0005
-19.607,-76.0088,50.0007
-17.8178,-76.0017,50.0011
-16.0298,-75.9954,50.0015
-14.2429,-75.9899,50.0019
-12.457,-75.9853,50.0024
-10.6721,-75.9818,50.0028
-8.88808,-75.9794,50.0032
-7.10475,-75.9782,50.0036
-5.32199,-75.9781,50.0039
-3.53969,-75.9793,50.004
-1.75769,-75.9815,50.0041
0.0241061,-75.9847,50.0041
1.80582,-75.989,50.0039
3.58756,-75.9941,50.0037
5.3694,-75.9999,50.0034
7.15143,-76.0065,50.0031
8.93372,-76.0137,50.0028
10.7163,-76.0215,50.0024
12.4994,-76.0299,50.002
14.2829,-76.0388,50.0016
16.0669,-76.0482,50.0013
17.8516,-76.058,50.001
19.6369,-76.0683,50.0008
21.423,-76.079,50.0006
23.2099,-76.09,50.0004
24.9978,-76.1014,50.0003
26.7865,-76.1131,50.0002
28.5763,-76.125,50.0001
30.3672,-76.1371,50.0001
32.1591,-76.1492,50
33.9521,-76.1614,50
35.7462,-76.1735,50
37.5415,-76.1856,50
39.3379,-76.1975,50
41.1355,-76.2092,50
42.9342,-76.2206,50
44.734,-76.2318,50
46.5349,-76.2426,50
48.3368,-76.253,50
50.1398,-76.2631,50
51.9438,-76.2728,50
53.7488,-76.282,50
55.5548,-76.2909,50
57.3617,-76.2993,50
59.1696,-76.3074,50
60.9783,-76.315,50
62.788,-76.3223,50
64.5985,-76.3292,50
66.4099,-76.3357,50
68.2222,-76.3419,50
70.0353,-76.3479,50
71.8493,-76.3535,50
73.6642,-76.3588,50
75.48,-76.3639,50
77.2968,-76.3686,50
79.1144,-76.3729,50
80.9331,-76.3767,50
82.7529,-76.3797,50
84.5746,-76.3819,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6815,-74.8074,50
-81.8656,-74.7922,50
-80.0511,-74.7784,50
-78.2375,-74.7659,50
-76.4247,-74.7544,50
-74.6127,-74.7434,50
-72.8012,-74.7329,50
-70.9904,-74.7225,50
-69.18,-74.712,50
-67.3699,-74.7011,50
-65.56,-74.6899,50
-63.7503,-74.6784,50
-61.9407,-74.6665,50
-60.1312,-74.6545,50
