-89.1001,-90.4132,50
-87.3001,-90.4131,50
-85.5001,-90.4131,50
-83.7001,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.6999,-90.4131,50
-63.8999,-90.4131,50
-62.0998,-90.4131,50
-60.2998,-90.4131,50
-58.4997,-90.4131,50
-56.6997,-90.4131,50
-54.8996,-90.4131,50
-53.0996,-90.4131,50
-51.2995,-90.4131,50
-49.4995,-90.4132,50
-47.6994,-90.4132,50
-45.8994,-90.4132,50
-44.0993,-90.4133,50
-42.2993,-90.4133,50
-40.4992,-90.4133,50
-38.6992,-90.4134,50
-36.8991,-90.4134,50
-35.0991,-90.4135,50
-33.299,-90.4136,50
-31.499,-90.4137,50
-29.6989,-90.4137,50
-27.8989,-90.4138,50
-26.0988,-90.4139,50
-24.2988,-90.4141,50
-22.4988,-90.4142,50
-20.6987,-90.4143,50
-18.8987,-90.4145,50
-17.0987,-90.4146,50
-15.2987,-90.4148,50
-13.4987,-90.4149,50
-11.6987,-90.4151,50
-9.89873,-90.4153,50
-8.09876,-90.4155,50
-6.29881,-90.4157,50
-4.49886,-90.4158,50
-2.69893,-90.416,50
-0.899015,-90.4162,50
0.900892,-90.4164,50
2.70079,-90.4166,50
4.50067,-90.4167,50
6.30055,-90.4169,50
8.10042,-90.417,50
9.90028,-90.4171,50
11.7001,-90.4172,50
13.5,-90.4173,50
15.2998,-90.4173,50
17.0997,-90.4173,50
18.8995,-90.4173,50
20.6994,-90.4173,50
22.4993,-90.4173,50
24.2991,-90.4172,50
26.099,-90.4171,50
27.8989,-90.417,50
29.6988,-90.4169,50
31.4987,-90.4167,50
33.2987,-90.4166,50
35.0986,-90.4164,50
36.8986,-90.4163,50
38.6986,-90.4161,50
40.4986,-90.4159,50
42.2986,-90.4157,50
44.0986,-90.4156,50
45.8986,-90.4154,50
47.6987,-90.4152,50
49.4987,-90.415,50
51.2988,-90.4149,50
53.0988,-90.4147,50
54.8989,-90.4146,50
56.6989,-90.4145,50
58.499,-90.4143,50
60.2991,-90.4142,50
62.0991,-90.4141,50
63.8992,-90.414,50
65.6992,-90.4139,50
67.4993,-90.4138,50
69.2994,-90.4137,50
71.0994,-90.4136,50
72.8995,-90.4136,50
74.6995,-90.4135,50
76.4996,-90.4135,50
78.2996,-90.4134,50
80.0997,-90.4134,50
81.8997,-90.4133,50
83.6998,-90.4133,50
85.4998,-90.4132,50
87.2998,-90.4132,50
89.0999,-90.4132,50
90.8999,-90.4132,50
-90.0001,-88.8543,50
-88.2001,-88.8543,50
-86.4001,-88.8543,50
-84.6001,-88.8543,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8542,50
-66.5999,-88.8542,50
-64.7998,-88.8542,50
-62.9998,-88.8542,50
-61.1997,-88.8542,50
-59.3997,-88.8542,50
-57.5997,-88.8542,50
-55.7996,-88.8542,50
-53.9996,-88.8542,50
-52.1995,-88.8542,50
-50.3995,-88.8542,50
-48.5994,-88.8542,50
-46.7994,-88.8543,50
-44.9993,-88.8543,50
-43.1993,-88.8543,50
-41.3992,-88.8543,50
-39.5992,-88.8544,50
-37.7991,-88.8544,50
-35.9991,-88.8544,50
-34.199,-88.8545,50
-32.399,-88.8546,50
-30.599,-88.8546,50
-28.7989,-88.8547,50
-26.9989,-88.8548,50
-25.1989,-88.8549,50
-23.3988,-88.855,50
-21.5988,-88.8551,50
-19.7988,-88.8552,50
-17.9988,-88.8553,50
-16.1988,-88.8554,50
-14.3988,-88.8556,50
-12.5989,-88.8557,50
-10.7989,-88.8559,50
-8.99893,-88.856,50
-7.19898,-88.8562,50
-5.39904,-88.8563,50
-3.59911,-88.8565,50
-1.7992,-88.8566,50
0.000711774,-88.8568,50
1.80061,-88.8569,50
3.6005,-88.857,50
5.40038,-88.8572,50
7.20026,-88.8573,50
9.00013,-88.8574,50
10.8,-88.8574,50
12.5999,-88.8575,50
14.3997,-88.8575,50
16.1996,-88.8576,50
17.9995,-88.8576,50
19.7994,-88.8575,50
21.5992,-88.8575,50
23.3991,-88.8575,50
25.199,-88.8574,50
26.999,-88.8573,50
28.7989,-88.8572,50
30.5988,-88.8571,50
32.3988,-88.857,50
34.1987,-88.8569,50
35.9987,-88.8567,50
37.7987,-88.8566,50
39.5987,-88.8565,50
41.3987,-88.8563,50
43.1987,-88.8562,50
44.9988,-88.856,50
46.7988,-88.8559,50
48.5988,-88.8558,50
50.3989,-88.8557,50
52.1989,-88.8555,50
53.999,-88.8554,50
55.7991,-88.8553,50
57.5991,-88.8552,50
59.3992,-88.8551,50
61.1992,-88.855,50
62.9993,-88.8549,50
64.7993,-88.8549,50
66.5994,-88.8548,50
68.3995,-88.8547,50
70.1995,-88.8547,50
71.9996,-88.8546,50
73.7996,-88.8546,50
75.5996,-88.8545,50
77.3997,-88.8545,50
79.1997,-88.8544,50
80.9998,-88.8544,50
82.7998,-88.8544,50
84.5999,-88.8543,50
86.3999,-88.8543,50
88.1999,-88.8543,50
89.9999,-88.8543,50
-89.1001,-87.2954,50
-87.3001,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4999,-87.2953,50
-65.6999,-87.2953,50
-63.8998,-87.2953,50
-62.0998,-87.2953,50
-60.2998,-87.2953,50
-58.4997,-87.2953,50
-56.6997,-87.2953,50
-54.8996,-87.2953,50
-53.0996,-87.2953,50
-51.2995,-87.2953,50
-49.4995,-87.2953,50
-47.6995,-87.2953,50
-45.8994,-87.2953,50
-44.0994,-87.2953,50
-42.2993,-87.2953,50
-40.4993,-87.2953,50
-38.6992,-87.2953,50
-36.8992,-87.2953,50
-35.0991,-87.2953,50
-33.2991,-87.2954,50
-31.4991,-87.2954,50
-29.699,-87.2954,50
-27.899,-87.2955,50
-26.099,-87.2955,50
-24.2989,-87.2956,50
-22.4989,-87.2956,50
-20.6989,-87.2957,50
-18.8989,-87.2958,50
-17.0989,-87.2959,50
-15.2989,-87.296,50
-13.4989,-87.2961,50
-11.6989,-87.2962,50
-9.89898,-87.2963,50
-8.09902,-87.2964,50
-6.29907,-87.2966,50
-4.49913,-87.2967,50
-2.69919,-87.2968,50
-0.89927,-87.2969,50
0.900645,-87.2971,50
2.70055,-87.2972,50
4.50045,-87.2973,50
6.30035,-87.2974,50
8.10024,-87.2975,50
9.90012,-87.2976,50
11.7,-87.2977,50
13.4999,-87.2978,50
15.2998,-87.2978,50
17.0996,-87.2979,50
18.8995,-87.2979,50
20.6994,-87.2979,50
22.4993,-87.2979,50
24.2992,-87.2979,50
26.0991,-87.2978,50
27.8991,-87.2978,50
29.699,-87.2977,50
31.4989,-87.2977,50
33.2989,-87.2976,50
35.0988,-87.2975,50
36.8988,-87.2974,50
38.6988,-87.2973,50
40.4988,-87.2972,50
42.2988,-87.2971,50
44.0988,-87.297,50
45.8989,-87.2969,50
47.6989,-87.2968,50
49.4989,-87.2967,50
51.299,-87.2966,50
53.099,-87.2965,50
54.8991,-87.2964,50
56.6991,-87.2963,50
58.4992,-87.2962,50
60.2992,-87.2961,50
62.0993,-87.2961,50
63.8993,-87.296,50
65.6994,-87.2959,50
67.4994,-87.2959,50
69.2995,-87.2958,50
71.0995,-87.2958,50
72.8996,-87.2957,50
74.6996,-87.2957,50
76.4997,-87.2956,50
78.2997,-87.2956,50
80.0998,-87.2956,50
81.8998,-87.2955,50
83.6998,-87.2955,50
85.4999,-87.2955,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.1999,-85.7365,50
-68.3999,-85.7365,50
-66.5999,-85.7365,50
-64.7998,-85.7364,50
-62.9998,-85.7364,50
-61.1998,-85.7364,50
-59.3997,-85.7364,50
-57.5997,-85.7364,50
-55.7996,-85.7364,50
-53.9996,-85.7364,50
-52.1996,-85.7363,50
-50.3995,-85.7363,50
-48.5995,-85.7363,50
-46.7994,-85.7363,50
-44.9994,-85.7363,50
-43.1993,-85.7363,50
-41.3993,-85.7363,50
-39.5993,-85.7363,50
-37.7992,-85.7363,50
-35.9992,-85.7363,50
-34.1991,-85.7363,50
-32.3991,-85.7363,50
-30.5991,-85.7363,50
-28.799,-85.7363,50
-26.999,-85.7363,50
-25.199,-85.7363,50
-23.399,-85.7364,50
-21.599,-85.7364,50
-19.799,-85.7364,50
-17.999,-85.7365,50
-16.199,-85.7366,50
-14.399,-85.7366,50
-12.599,-85.7367,50
-10.799,-85.7368,50
-8.99909,-85.7369,50
-7.19914,-85.737,50
-5.39919,-85.7371,50
-3.59926,-85.7372,50
-1.79933,-85.7373,50
0.000590145,-85.7374,50
1.8005,-85.7375,50
3.60041,-85.7376,50
5.40031,-85.7377,50
7.20021,-85.7378,50
9.0001,-85.7379,50
10.8,-85.738,50
12.5999,-85.7381,50
14.3998,-85.7381,50
16.1997,-85.7382,50
17.9996,-85.7382,50
19.7995,-85.7383,50
21.5994,-85.7383,50
23.3993,-85.7383,50
25.1992,-85.7383,50
26.9991,-85.7383,50
28.7991,-85.7382,50
30.599,-85.7382,50
32.399,-85.7382,50
34.1989,-85.7381,50
35.9989,-85.738,50
37.7989,-85.738,50
39.5989,-85.7379,50
41.3989,-85.7378,50
43.1989,-85.7378,50
44.9989,-85.7377,50
46.7989,-85.7376,50
48.599,-85.7376,50
50.399,-85.7375,50
52.1991,-85.7374,50
53.9991,-85.7373,50
55.7992,-85.7373,50
57.5992,-85.7372,50
59.3992,-85.7372,50
61.1993,-85.7371,50
62.9993,-85.737,50
64.7994,-85.737,50
66.5994,-85.7369,50
68.3995,-85.7369,50
70.1995,-85.7369,50
71.9996,-85.7368,50
73.7996,-85.7368,50
75.5997,-85.7368,50
77.3997,-85.7367,50
79.1998,-85.7367,50
80.9998,-85.7367,50
82.7999,-85.7366,50
84.5999,-85.7366,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1777,50
-81.9,-84.1777,50
-80.1,-84.1776,50
-78.3,-84.1776,50
-76.4999,-84.1776,50
-74.6999,-84.1776,50
-72.8999,-84.1776,50
-71.0999,-84.1776,50
-69.2999,-84.1776,50
-67.4999,-84.1776,50
-65.6998,-84.1776,50
-63.8998,-84.1775,50
-62.0998,-84.1775,50
-60.2997,-84.1775,50
-58.4997,-84.1775,50
-56.6996,-84.1775,50
-54.8996,-84.1774,50
-53.0996,-84.1774,50
-51.2995,-84.1774,50
-49.4995,-84.1774,50
-47.6994,-84.1773,50
-45.8994,-84.1773,50
-44.0993,-84.1773,50
-42.2993,-84.1773,50
-40.4993,-84.1772,50
-38.6992,-84.1772,50
-36.8992,-84.1772,50
-35.0991,-84.1772,50
-33.2991,-84.1771,50
-31.4991,-84.1771,50
-29.699,-84.1771,50
-27.899,-84.1771,50
-26.099,-84.1771,50
-24.299,-84.1771,50
-22.499,-84.1771,50
-20.699,-84.1771,50
-18.899,-84.1771,50
-17.099,-84.1772,50
-15.299,-84.1772,50
-13.4991,-84.1773,50
-11.6991,-84.1773,50
-9.89913,-84.1774,50
-8.09918,-84.1774,50
-6.29924,-84.1775,50
-4.4993,-84.1776,50
-2.69937,-84.1777,50
-0.899452,-84.1778,50
0.900463,-84.1779,50
2.70037,-84.178,50
4.50028,-84.1781,50
6.30018,-84.1781,50
8.10008,-84.1782,50
9.89998,-84.1783,50
11.6999,-84.1784,50
13.4998,-84.1785,50
15.2997,-84.1785,50
17.0996,-84.1786,50
18.8995,-84.1787,50
20.6994,-84.1787,50
22.4993,-84.1787,50
24.2992,-84.1787,50
26.0992,-84.1788,50
27.8991,-84.1788,50
29.699,-84.1788,50
31.499,-84.1787,50
33.299,-84.1787,50
35.0989,-84.1787,50
36.8989,-84.1787,50
38.6989,-84.1786,50
40.4989,-84.1786,50
42.2989,-84.1786,50
44.099,-84.1785,50
45.899,-84.1785,50
47.699,-84.1784,50
49.499,-84.1784,50
51.2991,-84.1783,50
53.0991,-84.1783,50
54.8992,-84.1782,50
56.6992,-84.1782,50
58.4993,-84.1782,50
60.2993,-84.1781,50
62.0994,-84.1781,50
63.8994,-84.178,50
65.6995,-84.178,50
67.4995,-84.178,50
69.2995,-84.1779,50
71.0996,-84.1779,50
72.8996,-84.1779,50
74.6997,-84.1779,50
76.4997,-84.1778,50
78.2998,-84.1778,50
80.0998,-84.1778,50
81.8999,-84.1778,50
83.6999,-84.1778,50
85.4999,-84.1777,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.6,-82.6188,50
-82.8,-82.6188,50
-81,-82.6188,50
-79.2,-82.6188,50
-77.3999,-82.6188,50
-75.5999,-82.6188,50
-73.7999,-82.6187,50
-71.9999,-82.6187,50
-70.1999,-82.6187,50
-68.3998,-82.6187,50
-66.5998,-82.6187,50
-64.7998,-82.6187,50
-62.9998,-82.6186,50
-61.1997,-82.6186,50
-59.3997,-82.6186,50
-57.5996,-82.6186,50
-55.7996,-82.6185,50
-53.9996,-82.6185,50
-52.1995,-82.6185,50
-50.3995,-82.6184,50
-48.5994,-82.6184,50
-46.7994,-82.6183,50
-44.9993,-82.6183,50
-43.1993,-82.6182,50
-41.3993,-82.6182,50
-39.5992,-82.6182,50
-37.7992,-82.6181,50
-35.9991,-82.6181,50
-34.1991,-82.618,50
-32.3991,-82.618,50
-30.599,-82.6179,50
-28.799,-82.6179,50
-26.999,-82.6179,50
-25.199,-82.6178,50
-23.399,-82.6178,50
-21.599,-82.6178,50
-19.799,-82.6178,50
-17.999,-82.6178,50
-16.199,-82.6178,50
-14.3991,-82.6178,50
-12.5991,-82.6178,50
-10.7991,-82.6179,50
-8.9992,-82.6179,50
-7.19926,-82.618,50
-5.39933,-82.618,50
-3.5994,-82.6181,50
-1.79948,-82.6182,50
0.000434779,-82.6182,50
1.80035,-82.6183,50
3.60025,-82.6184,50
5.40016,-82.6185,50
7.20006,-82.6186,50
8.99996,-82.6187,50
10.7999,-82.6187,50
12.5998,-82.6188,50
14.3997,-82.6189,50
16.1996,-82.619,50
17.9995,-82.619,50
19.7994,-82.6191,50
21.5993,-82.6192,50
23.3992,-82.6192,50
25.1992,-82.6193,50
26.9991,-82.6193,50
28.7991,-82.6193,50
30.599,-82.6193,50
32.399,-82.6193,50
34.199,-82.6194,50
35.9989,-82.6194,50
37.7989,-82.6194,50
39.5989,-82.6194,50
41.399,-82.6193,50
43.199,-82.6193,50
44.999,-82.6193,50
46.799,-82.6193,50
48.5991,-82.6193,50
50.3991,-82.6192,50
52.1991,-82.6192,50
53.9992,-82.6192,50
55.7992,-82.6192,50
57.5993,-82.6192,50
59.3993,-82.6191,50
61.1994,-82.6191,50
62.9994,-82.6191,50
64.7995,-82.6191,50
66.5995,-82.619,50
68.3995,-82.619,50
70.1996,-82.619,50
71.9996,-82.619,50
73.7997,-82.619,50
75.5997,-82.619,50
77.3998,-82.6189,50
79.1998,-82.6189,50
80.9998,-82.6189,50
82.7999,-82.6189,50
84.5999,-82.6189,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.7,-81.06,50
-81.9,-81.0599,50
-80.0999,-81.0599,50
-78.2999,-81.0599,50
-76.4999,-81.0599,50
-74.6999,-81.0599,50
-72.8999,-81.0599,50
-71.0998,-81.0599,50
-69.2998,-81.0598,50
-67.4998,-81.0598,50
-65.6998,-81.0598,50
-63.8997,-81.0598,50
-62.0997,-81.0597,50
-60.2997,-81.0597,50
-58.4996,-81.0597,50
-56.6996,-81.0596,50
-54.8995,-81.0596,50
-53.0995,-81.0595,50
-51.2995,-81.0595,50
-49.4994,-81.0594,50
-47.6994,-81.0594,50
-45.8993,-81.0593,50
-44.0993,-81.0592,50
-42.2992,-81.0592,50
-40.4992,-81.0591,50
-38.6991,-81.059,50
-36.8991,-81.059,50
-35.0991,-81.0589,50
-33.299,-81.0588,50
-31.499,-81.0588,50
-29.699,-81.0587,50
-27.899,-81.0586,50
-26.099,-81.0586,50
-24.299,-81.0585,50
-22.499,-81.0585,50
-20.699,-81.0584,50
-18.899,-81.0584,50
-17.099,-81.0584,50
-15.299,-81.0584,50
-13.4991,-81.0584,50
-11.6991,-81.0584,50
-9.8992,-81.0584,50
-8.09926,-81.0584,50
-6.29933,-81.0585,50
-4.49941,-81.0585,50
-2.69949,-81.0585,50
-0.899581,-81.0586,50
0.900327,-81.0587,50
2.70023,-81.0588,50
4.50013,-81.0588,50
6.30003,-81.0589,50
8.09993,-81.059,50
9.89983,-81.0591,50
11.6997,-81.0592,50
13.4996,-81.0593,50
15.2995,-81.0594,50
17.0995,-81.0594,50
18.8994,-81.0595,50
20.6993,-81.0596,50
22.4992,-81.0597,50
24.2992,-81.0597,50
26.0991,-81.0598,50
27.899,-81.0599,50
29.699,-81.0599,50
31.499,-81.06,50
33.299,-81.06,50
35.0989,-81.06,50
36.8989,-81.0601,50
38.6989,-81.0601,50
40.4989,-81.0601,50
42.299,-81.0601,50
44.099,-81.0601,50
45.899,-81.0601,50
47.699,-81.0601,50
49.4991,-81.0602,50
51.2991,-81.0602,50
53.0992,-81.0602,50
54.8992,-81.0601,50
56.6993,-81.0601,50
58.4993,-81.0601,50
60.2994,-81.0601,50
62.0994,-81.0601,50
63.8994,-81.0601,50
65.6995,-81.0601,50
67.4995,-81.0601,50
69.2996,-81.0601,50
71.0996,-81.0601,50
72.8997,-81.0601,50
74.6997,-81.0601,50
76.4997,-81.0601,50
78.2998,-81.06,50
80.0998,-81.06,50
81.8999,-81.06,50
83.6999,-81.06,50
85.5,-81.06,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.6,-79.5011,50
-82.8,-79.5011,50
-80.9999,-79.5011,50
-79.1999,-79.5011,50
-77.3999,-79.501,50
-75.5999,-79.501,50
-73.7999,-79.501,50
-71.9998,-79.501,50
-70.1998,-79.501,50
-68.3998,-79.5009,50
-66.5998,-79.5009,50
-64.7997,-79.5009,50
-62.9997,-79.5008,50
-61.1996,-79.5008,50
-59.3996,-79.5008,50
-57.5996,-79.5007,50
-55.7995,-79.5007,50
-53.9995,-79.5006,50
-52.1994,-79.5005,50
-50.3994,-79.5005,50
-48.5993,-79.5004,50
-46.7993,-79.5003,50
-44.9992,-79.5002,50
-43.1992,-79.5002,50
-41.3991,-79.5001,50
-39.5991,-79.5,50
-37.799,-79.4999,50
-35.999,-79.4998,50
-34.199,-79.4997,50
-32.3989,-79.4996,50
-30.5989,-79.4995,50
-28.7989,-79.4994,50
-26.9989,-79.4993,50
-25.1989,-79.4993,50
-23.3989,-79.4992,50
-21.5989,-79.4991,50
-19.7989,-79.499,50
-17.999,-79.499,50
-16.199,-79.4989,50
-14.399,-79.4989,50
-12.5991,-79.4989,50
-10.7992,-79.4989,50
-8.99924,-79.4989,50
-7.19932,-79.4989,50
-5.3994,-79.4989,50
-3.59949,-79.4989,50
-1.79958,-79.499,50
0.000321547,-79.499,50
1.80022,-79.4991,50
3.60012,-79.4992,50
5.40001,-79.4992,50
7.19991,-79.4993,50
8.99981,-79.4994,50
10.7997,-79.4995,50
12.5996,-79.4996,50
14.3995,-79.4997,50
16.1994,-79.4998,50
17.9993,-79.4999,50
19.7993,-79.5,50
21.5992,-79.5001,50
23.3991,-79.5002,50
25.1991,-79.5003,50
26.999,-79.5004,50
28.799,-79.5005,50
30.5989,-79.5005,50
32.3989,-79.5006,50
34.1989,-79.5007,50
35.9989,-79.5007,50
37.7989,-79.5008,50
39.5989,-79.5008,50
41.3989,-79.5009,50
43.1989,-79.5009,50
44.999,-79.501,50
46.799,-79.501,50
48.5991,-79.501,50
50.3991,-79.5011,50
52.1991,-79.5011,50
53.9992,-79.5011,50
55.7992,-79.5011,50
57.5993,-79.5011,50
59.3993,-79.5011,50
61.1994,-79.5012,50
62.9994,-79.5012,50
64.7995,-79.5012,50
66.5995,-79.5012,50
68.3996,-79.5012,50
70.1996,-79.5012,50
71.9996,-79.5012,50
73.7997,-79.5012,50
75.5997,-79.5012,50
77.3998,-79.5012,50
79.1998,-79.5012,50
80.9999,-79.5012,50
82.7999,-79.5012,50
84.5999,-79.5011,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.7,-77.9423,50
-81.8999,-77.9422,50
-80.0999,-77.9422,50
-78.2999,-77.9422,50
-76.4999,-77.9422,50
-74.6999,-77.9421,50
-72.8998,-77.9421,50
-71.0998,-77.9421,50
-69.2998,-77.9421,50
-67.4997,-77.942,50
-65.6997,-77.942,50
-63.8997,-77.942,50
-62.0996,-77.9419,50
-60.2996,-77.9419,50
-58.4995,-77.9418,50
-56.6995,-77.9417,50
-54.8994,-77.9417,50
-53.0994,-77.9416,50
-51.2993,-77.9415,50
-49.4993,-77.9414,50
-47.6992,-77.9413,50
-45.8992,-77.9413,50
-44.0991,-77.9412,50
-42.2991,-77.941,50
-40.499,-77.9409,50
-38.699,-77.9408,50
-36.8989,-77.9407,50
-35.0989,-77.9406,50
-33.2989,-77.9405,50
-31.4988,-77.9403,50
-29.6988,-77.9402,50
-27.8988,-77.9401,50
-26.0988,-77.94,50
-24.2988,-77.9398,50
-22.4988,-77.9397,50
-20.6988,-77.9396,50
-18.8989,-77.9395,50
-17.0989,-77.9395,50
-15.299,-77.9394,50
-13.499,-77.9393,50
-11.6991,-77.9393,50
-9.89919,-77.9393,50
-8.09927,-77.9393,50
-6.29936,-77.9393,50
-4.49946,-77.9393,50
-2.69956,-77.9393,50
-0.899669,-77.9393,50
0.900222,-77.9394,50
