-89.1218,-90.4311,50
-87.3184,-90.4285,50
-85.5149,-90.4258,50
-83.7113,-90.4228,50
-81.9076,-90.4195,50
-80.1037,-90.4155,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4911,-90.4119,50
-65.6815,-90.4105,50
-63.8723,-90.4103,50
-62.0636,-90.4108,50
-60.2556,-90.4115,50
-58.4481,-90.4123,50
-56.6412,-90.4131,50
-54.8347,-90.4139,50
-53.0287,-90.4147,50
-51.2231,-90.4156,50
-49.4179,-90.4165,50
-47.613,-90.4174,50
-45.8085,-90.4184,50
-44.0044,-90.4195,50
-42.2007,-90.4207,50
-40.3974,-90.4221,50
-38.5945,-90.4235,50
-36.792,-90.4252,50
-34.9901,-90.427,50
-33.1885,-90.429,50
-31.3875,-90.4312,50
-29.587,-90.4337,50
-27.787,-90.4365,50
-25.9875,-90.4395,50
-24.1886,-90.4429,50
-22.3901,-90.4465,50
-20.5922,-90.4505,50
-18.7948,-90.4549,50
-16.998,-90.4596,50
-15.2017,-90.4647,50
-13.4058,-90.47,50
-11.6105,-90.4758,50
-9.81574,-90.4818,50
-8.02143,-90.488,50
-6.22761,-90.4945,50
-4.43426,-90.5011,50
-2.64138,-90.5078,50
-0.848926,-90.5145,50
0.943119,-90.5211,50
2.7348,-90.5276,50
4.52616,-90.5338,50
6.31727,-90.5397,50
8.1082,-90.5451,50
9.89902,-90.5501,50
11.6898,-90.5545,50
13.4807,-90.5584,50
15.2717,-90.5615,50
17.063,-90.564,50
18.8546,-90.5659,50
20.6467,-90.5671,50
22.4392,-90.5676,50
24.2323,-90.5676,50
26.026,-90.5671,50.0001
27.8203,-90.566,50.0001
29.6152,-90.5645,50.0001
31.4107,-90.5626,50.0001
33.2069,-90.5603,50.0001
35.0037,-90.5578,50.0001
36.801,-90.5549,50
38.5989,-90.5519,50
40.3974,-90.5486,50
42.1964,-90.5451,50
43.9958,-90.5414,50
45.7957,-90.5376,50
47.596,-90.5337,50
49.3967,-90.5296,50
51.1978,-90.5254,50
52.9992,-90.5211,50
54.801,-90.5168,50
56.6031,-90.5123,50
58.4055,-90.5079,50
60.2082,-90.5033,50
62.0112,-90.4988,50
63.8144,-90.4942,50
65.6179,-90.4897,50
67.4217,-90.4852,50
69.2256,-90.4807,50
71.0298,-90.4762,50
72.8342,-90.4717,50
74.6388,-90.4672,50
76.4435,-90.4627,50
78.2484,-90.4581,50
80.0533,-90.4535,50
81.8582,-90.449,50
83.663,-90.4445,50
85.4677,-90.4398,50
87.2716,-90.4357,50
89.075,-90.4324,50
90.8779,-90.43,50
-90.0191,-88.8692,50
-88.2163,-88.8673,50
-86.4134,-88.8652,50
-84.6105,-88.8629,50
-82.8075,-88.8603,50
-81.0043,-88.8577,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3869,-88.85,50
-66.5764,-88.8481,50
-64.767,-88.8475,50
-62.9586,-88.8472,50
-61.1509,-88.8471,50
-59.3438,-88.8471,50
-57.5373,-88.847,50
-55.7312,-88.847,50
-53.9256,-88.8469,50
-52.1204,-88.8469,50
-50.3155,-88.8469,50
-48.511,-88.847,50
-46.7069,-88.8471,50
-44.9032,-88.8473,50
-43.0999,-88.8475,50
-41.297,-88.8479,50
-39.4945,-88.8484,50
-37.6925,-88.849,50
-35.891,-88.8499,50
-34.09,-88.8509,50
-32.2895,-88.8521,50
-30.4895,-88.8536,50
-28.69,-88.8554,50
-26.8911,-88.8575,50
-25.0927,-88.8599,50
-23.2948,-88.8627,50
-21.4974,-88.8658,50
-19.7006,-88.8693,50
-17.9043,-88.8732,50
-16.1085,-88.8775,50
-14.3132,-88.8821,50
-12.5184,-88.8871,50
-10.724,-88.8924,50
-8.93014,-88.8979,50
-7.13669,-88.9037,50
-5.34367,-88.9097,50
-3.55104,-88.9158,50
-1.75878,-88.9219,50
0.0331388,-88.9279,50
1.82477,-88.9339,50
3.61617,-88.9397,50
5.40741,-88.9452,50
7.19854,-88.9504,50
8.98965,-88.9552,50
10.7808,-88.9596,50
12.5722,-88.9634,50
14.3637,-88.9667,50
16.1556,-88.9695,50
17.9479,-88.9718,50
19.7406,-88.9735,50
21.5339,-88.9747,50
23.3277,-88.9754,50
25.1221,-88.9757,50
26.9171,-88.9755,50
28.7127,-88.9749,50
30.5089,-88.974,50
32.3058,-88.9727,50
34.1032,-88.9712,50
35.9011,-88.9693,50
37.6996,-88.9673,50
39.4986,-88.965,50
41.2981,-88.9625,50
43.098,-88.9598,50
44.8984,-88.957,50
46.6991,-88.954,50
48.5002,-88.9508,50
50.3016,-88.9476,50
52.1034,-88.9442,50
53.9054,-88.9407,50
55.7078,-88.9371,50
57.5105,-88.9334,50
59.3134,-88.9297,50
61.1165,-88.926,50
62.9199,-88.9222,50
64.7236,-88.9184,50
66.5274,-88.9146,50
68.3315,-88.9108,50
70.1359,-88.9069,50
71.9404,-88.9031,50
73.7452,-88.8991,50
75.5501,-88.8951,50
77.3553,-88.891,50
79.1605,-88.8868,50
80.9657,-88.8824,50
82.7707,-88.8783,50
84.576,-88.8732,50
86.3796,-88.8692,50
88.1824,-88.8668,50
89.9849,-88.8653,50
-89.1129,-87.3052,50
-87.3107,-87.3038,50
-85.5084,-87.3021,50
-83.7061,-87.3001,50
-81.904,-87.298,50
-80.1023,-87.2966,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4898,-87.2912,50
-65.6794,-87.2868,50
-63.8695,-87.285,50
-62.0607,-87.2838,50
-60.2528,-87.2827,50
-58.4456,-87.2818,50
-56.6391,-87.2808,50
-54.833,-87.2799,50
-53.0273,-87.279,50
-51.2221,-87.2781,50
-49.4172,-87.2772,50
-47.6127,-87.2764,50
-45.8085,-87.2755,50
-44.0048,-87.2747,50
-42.2014,-87.2739,50
-40.3985,-87.2732,50
-38.596,-87.2725,50
-36.7939,-87.272,50
-34.9924,-87.2717,50
-33.1913,-87.2715,50
-31.3908,-87.2715,50
-29.5907,-87.2717,50
-27.7913,-87.2722,50
-25.9923,-87.2731,50
-24.194,-87.2742,50
-22.3961,-87.2757,50
-20.5988,-87.2776,50
-18.8021,-87.2799,50
-17.0058,-87.2826,50
-15.2101,-87.2857,50
-13.4148,-87.2893,50
-11.62,-87.2932,50
-9.82569,-87.2975,50
-8.03179,-87.3022,50
-6.23832,-87.3071,50
-4.44524,-87.3124,50
-2.65253,-87.3178,50
-0.860167,-87.3234,50
0.931891,-87.329,50
2.72368,-87.3347,50
4.51526,-87.3403,50
6.30669,-87.3458,50
8.09802,-87.3511,50
9.88934,-87.3562,50
11.6807,-87.3609,50
13.4722,-87.3654,50
15.264,-87.3694,50
17.056,-87.3731,50
18.8484,-87.3763,50
20.6413,-87.3791,50
22.4347,-87.3815,50
24.2286,-87.3834,50
26.023,-87.3849,50
27.8181,-87.386,50
29.6137,-87.3868,50
31.41,-87.3871,50
33.2069,-87.3872,50
35.0043,-87.3869,50
36.8024,-87.3864,50
38.6009,-87.3855,50
40.3999,-87.3845,50
42.1995,-87.3832,50
43.9994,-87.3816,50
45.7998,-87.3799,50
47.6006,-87.378,50
49.4017,-87.3758,50
51.2031,-87.3736,50
53.0049,-87.3711,50
54.807,-87.3686,50
56.6093,-87.3659,50
58.4119,-87.3631,50
60.2148,-87.3603,50
62.0179,-87.3573,50
63.8213,-87.3543,50
65.6249,-87.3513,50
67.4287,-87.3482,50
69.2327,-87.3451,50
71.037,-87.3419,50
72.8415,-87.3387,50
74.6463,-87.3354,50
76.4513,-87.332,50
78.2566,-87.3284,50
80.0621,-87.3247,50
81.8679,-87.3207,50
83.6736,-87.3163,50
85.4789,-87.3131,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6013,-85.7392,50
-82.8002,-85.7374,50
-80.9984,-85.7354,50
-79.1964,-85.7339,50
-77.3946,-85.7323,50
-75.5931,-85.7316,50
-73.7916,-85.7311,50
-71.9898,-85.7306,50
-70.1873,-85.7301,50
-68.3831,-85.7299,50
-66.5764,-85.7265,50
-64.7684,-85.7233,50
-62.9606,-85.721,50
-61.1533,-85.7189,50
-59.3464,-85.7171,50
-57.5399,-85.7153,50
-55.7339,-85.7136,50
-53.9283,-85.7118,50
-52.123,-85.7101,50
-50.318,-85.7083,50
-48.5135,-85.7065,50
-46.7093,-85.7047,50
-44.9054,-85.7029,50
-43.102,-85.7011,50
-41.299,-85.6993,50
-39.4964,-85.6976,50
-37.6942,-85.6959,50
-35.8926,-85.6944,50
-34.0915,-85.693,50
-32.2909,-85.6917,50
-30.4908,-85.6907,50
-28.6913,-85.69,50
-26.8924,-85.6895,50
-25.094,-85.6893,50
-23.2962,-85.6896,50
-21.499,-85.6902,50
-19.7023,-85.6912,50
-17.9061,-85.6928,50
-16.1105,-85.6947,50
-14.3153,-85.6971,50
-12.5206,-85.7,50
-10.7263,-85.7033,50
