-89.1202,-90.4297,50
-87.317,-90.4274,50
-85.5138,-90.4249,50
-83.7105,-90.4221,50
-81.9071,-90.4191,50
-80.1034,-90.4154,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4925,-90.4121,50
-65.6843,-90.4109,50
-63.8765,-90.4106,50
-62.0691,-90.411,50
-60.2622,-90.4116,50
-58.4558,-90.4122,50
-56.6498,-90.4129,50
-54.8442,-90.4137,50
-53.0388,-90.4144,50
-51.2338,-90.4152,50
-49.4291,-90.4161,50
-47.6246,-90.4171,50
-45.8203,-90.4181,50
-44.0164,-90.4193,50
-42.2127,-90.4205,50
-40.4093,-90.422,50
-38.6063,-90.4235,50
-36.8036,-90.4253,50
-35.0012,-90.4272,50
-33.1993,-90.4294,50
-31.3977,-90.4318,50
-29.5966,-90.4344,50
-27.7959,-90.4373,50
-25.9957,-90.4405,50
-24.196,-90.444,50
-22.3967,-90.4478,50
-20.598,-90.4519,50
-18.7998,-90.4563,50
-17.0022,-90.461,50
-15.2051,-90.4661,50
-13.4085,-90.4714,50
-11.6125,-90.4771,50
-9.81709,-90.483,50
-8.02221,-90.489,50
-6.22786,-90.4953,50
-4.43406,-90.5017,50
-2.64076,-90.5081,50
-0.847957,-90.5145,50
0.944399,-90.5208,50
2.73635,-90.5269,50
4.52795,-90.5327,50
6.31928,-90.5382,50
8.1104,-90.5432,50
9.90141,-90.5478,50
11.6924,-90.5517,50
13.4834,-90.5551,50
15.2747,-90.5578,50
17.0662,-90.5598,50
18.858,-90.5612,50
20.6503,-90.562,50
22.4431,-90.5622,50
24.2364,-90.5618,50
26.0303,-90.5609,50
27.8249,-90.5596,50
29.62,-90.5579,50
31.4158,-90.5558,50
33.2122,-90.5535,50
35.0092,-90.5508,50
36.8068,-90.548,50
38.6048,-90.5449,50
40.4034,-90.5417,50
42.2025,-90.5383,50
44.0021,-90.5347,50
45.802,-90.531,50
47.6023,-90.5272,50
49.4031,-90.5232,50
51.2041,-90.5192,50
53.0055,-90.515,50
54.8072,-90.5108,50
56.6092,-90.5065,50
58.4115,-90.5022,50
60.2141,-90.4978,50
62.0169,-90.4934,50
63.82,-90.4891,50
65.6233,-90.4847,50
67.4268,-90.4803,50
69.2306,-90.476,50
71.0345,-90.4717,50
72.8386,-90.4675,50
74.6429,-90.4632,50
76.4474,-90.459,50
78.2519,-90.4547,50
80.0565,-90.4505,50
81.8611,-90.4462,50
83.6656,-90.442,50
85.4699,-90.4377,50
87.2737,-90.4339,50
89.0768,-90.4309,50
90.8796,-90.4287,50
-90.0177,-88.8681,50
-88.2151,-88.8663,50
-86.4125,-88.8645,50
-84.6098,-88.8623,50
-82.807,-88.86,50
-81.004,-88.8576,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3889,-88.8506,50
-66.58,-88.8489,50
-64.7721,-88.8483,50
-62.9649,-88.8481,50
-61.1583,-88.848,50
-59.3522,-88.848,50
-57.5465,-88.8479,50
-55.7412,-88.848,50
-53.9362,-88.848,50
-52.1315,-88.8481,50
-50.327,-88.8482,50
-48.5228,-88.8484,50
-46.7189,-88.8486,50
-44.9153,-88.849,50
-43.112,-88.8494,50
-41.309,-88.85,50
-39.5063,-88.8507,50
-37.704,-88.8516,50
-35.902,-88.8526,50
-34.1005,-88.8538,50
-32.2994,-88.8553,50
-30.4987,-88.857,50
-28.6985,-88.8589,50
-26.8988,-88.8611,50
-25.0996,-88.8637,50
-23.3009,-88.8665,50
-21.5028,-88.8696,50
-19.7051,-88.8731,50
-17.908,-88.8769,50
-16.1114,-88.8811,50
-14.3154,-88.8856,50
-12.5199,-88.8903,50
-10.7249,-88.8953,50
-8.93041,-88.9006,50
-7.13645,-88.906,50
-5.34296,-88.9116,50
-3.54994,-88.9173,50
