-89.1,-90.4131,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.4131,50
-65.7,-90.4131,50
-63.9,-90.4131,50
-62.1,-90.413,50
-60.3,-90.413,50
-58.5,-90.413,50
-56.7,-90.413,50
-54.9,-90.413,50
-53.1,-90.413,50
-51.3,-90.4131,50
-49.5,-90.4131,50
-47.7,-90.4131,50
-45.8999,-90.4131,50
-44.0999,-90.4131,50
-42.2999,-90.4131,50
-40.4999,-90.4131,50
-38.6999,-90.4131,50
-36.8999,-90.4131,50
-35.0999,-90.4131,50
-33.2999,-90.4131,50
-31.4999,-90.4132,50
-29.6998,-90.4132,50
-27.8998,-90.4132,50
-26.0998,-90.4133,50
-24.2998,-90.4133,50
-22.4998,-90.4134,50
-20.6998,-90.4134,50
-18.8998,-90.4135,50
-17.0997,-90.4135,50
-15.2997,-90.4136,50
-13.4997,-90.4137,50
-11.6997,-90.4138,50
-9.89974,-90.4139,50
-8.09975,-90.4139,50
-6.29976,-90.414,50
-4.49977,-90.4141,50
-2.69979,-90.4142,50
-0.899814,-90.4143,50
0.900162,-90.4143,50
2.70013,-90.4144,50
4.5001,-90.4144,50
6.30007,-90.4145,50
8.10004,-90.4145,50
9.90001,-90.4145,50
11.7,-90.4146,50
13.5,-90.4146,50
15.2999,-90.4145,50
17.0999,-90.4145,50
18.8999,-90.4145,50
20.6998,-90.4145,50
22.4998,-90.4144,50
24.2998,-90.4144,50
26.0998,-90.4143,50
27.8998,-90.4143,50
29.6998,-90.4142,50
31.4998,-90.4141,50
33.2998,-90.4141,50
35.0998,-90.414,50
36.8998,-90.4139,50
38.6998,-90.4138,50
40.4998,-90.4138,50
42.2998,-90.4137,50
44.0998,-90.4136,50
45.8998,-90.4136,50
47.6998,-90.4135,50
49.4998,-90.4135,50
51.2998,-90.4134,50
53.0998,-90.4134,50
54.8999,-90.4133,50
56.6999,-90.4133,50
58.4999,-90.4133,50
60.2999,-90.4132,50
62.0999,-90.4132,50
63.8999,-90.4132,50
65.6999,-90.4132,50
67.4999,-90.4131,50
69.3,-90.4131,50
71.1,-90.4131,50
72.9,-90.4131,50
74.7,-90.4131,50
76.5,-90.4131,50
78.3,-90.4131,50
80.1,-90.4131,50
81.9,-90.4131,50
83.7,-90.4131,50
85.5,-90.4131,50
87.3,-90.4131,50
89.1,-90.4131,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8,-88.8542,50
-63,-88.8542,50
-61.2,-88.8542,50
-59.4,-88.8542,50
-57.6,-88.8542,50
-55.8,-88.8542,50
-54,-88.8542,50
-52.2,-88.8542,50
-50.4,-88.8542,50
-48.6,-88.8542,50
-46.7999,-88.8542,50
-44.9999,-88.8542,50
-43.1999,-88.8542,50
-41.3999,-88.8542,50
-39.5999,-88.8542,50
-37.7999,-88.8542,50
-35.9999,-88.8542,50
-34.1999,-88.8542,50
-32.3999,-88.8542,50
-30.5999,-88.8543,50
-28.7998,-88.8543,50
-26.9998,-88.8543,50
-25.1998,-88.8544,50
-23.3998,-88.8544,50
-21.5998,-88.8544,50
-19.7998,-88.8545,50
-17.9998,-88.8545,50
-16.1998,-88.8546,50
-14.3998,-88.8547,50
-12.5998,-88.8547,50
-10.7998,-88.8548,50
-8.99982,-88.8549,50
-7.19983,-88.855,50
-5.39985,-88.855,50
-3.59986,-88.8551,50
-1.79988,-88.8552,50
9.69357e-05,-88.8552,50
1.80008,-88.8553,50
3.60005,-88.8553,50
5.40003,-88.8553,50
7.20001,-88.8554,50
8.99998,-88.8554,50
10.8,-88.8554,50
12.5999,-88.8554,50
14.3999,-88.8554,50
16.1999,-88.8554,50
17.9999,-88.8553,50
19.7999,-88.8553,50
21.5999,-88.8553,50
23.3998,-88.8552,50
25.1998,-88.8552,50
26.9998,-88.8551,50
28.7998,-88.8551,50
30.5998,-88.855,50
32.3998,-88.855,50
34.1998,-88.8549,50
35.9998,-88.8549,50
37.7998,-88.8548,50
39.5998,-88.8547,50
41.3998,-88.8547,50
43.1998,-88.8546,50
44.9998,-88.8546,50
46.7999,-88.8546,50
48.5999,-88.8545,50
50.3999,-88.8545,50
52.1999,-88.8544,50
53.9999,-88.8544,50
55.7999,-88.8544,50
57.5999,-88.8544,50
59.3999,-88.8543,50
61.1999,-88.8543,50
62.9999,-88.8543,50
64.8,-88.8543,50
66.6,-88.8543,50
68.4,-88.8543,50
70.2,-88.8543,50
72,-88.8542,50
73.8,-88.8542,50
75.6,-88.8542,50
77.4,-88.8542,50
79.2,-88.8542,50
81,-88.8542,50
82.8,-88.8542,50
84.6,-88.8542,50
86.4,-88.8542,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2954,50
-65.7,-87.2954,50
-63.9,-87.2954,50
-62.1,-87.2954,50
-60.3,-87.2954,50
-58.5,-87.2953,50
-56.7,-87.2953,50
-54.9,-87.2953,50
-53.1,-87.2953,50
-51.3,-87.2953,50
-49.5,-87.2953,50
-47.7,-87.2953,50
-45.8999,-87.2953,50
-44.0999,-87.2953,50
-42.2999,-87.2953,50
-40.4999,-87.2953,50
-38.6999,-87.2953,50
-36.8999,-87.2953,50
-35.0999,-87.2953,50
-33.2999,-87.2953,50
-31.4999,-87.2953,50
-29.6999,-87.2953,50
-27.8999,-87.2953,50
-26.0999,-87.2954,50
-24.2999,-87.2954,50
-22.4998,-87.2954,50
-20.6998,-87.2954,50
-18.8998,-87.2955,50
-17.0998,-87.2955,50
-15.2998,-87.2956,50
-13.4999,-87.2956,50
-11.6999,-87.2957,50
-9.89987,-87.2957,50
-8.09987,-87.2958,50
-6.29989,-87.2958,50
-4.4999,-87.2959,50
-2.69991,-87.296,50
-0.899926,-87.296,50
0.900058,-87.2961,50
2.70004,-87.2961,50
4.50003,-87.2962,50
6.30001,-87.2962,50
8.09999,-87.2963,50
9.89998,-87.2963,50
11.7,-87.2963,50
13.4999,-87.2963,50
15.2999,-87.2963,50
17.0999,-87.2963,50
18.8999,-87.2963,50
20.6999,-87.2963,50
22.4999,-87.2962,50
24.2999,-87.2962,50
26.0999,-87.2962,50
27.8999,-87.2961,50
29.6999,-87.2961,50
31.4999,-87.296,50
33.2999,-87.296,50
35.0999,-87.2959,50
36.8999,-87.2959,50
38.6999,-87.2959,50
40.4999,-87.2958,50
42.2999,-87.2958,50
44.0999,-87.2957,50
45.8999,-87.2957,50
47.6999,-87.2956,50
49.4999,-87.2956,50
51.2999,-87.2956,50
53.0999,-87.2956,50
54.8999,-87.2955,50
56.6999,-87.2955,50
58.4999,-87.2955,50
60.2999,-87.2955,50
62.0999,-87.2955,50
63.9,-87.2954,50
65.7,-87.2954,50
67.5,-87.2954,50
69.3,-87.2954,50
71.1,-87.2954,50
72.9,-87.2954,50
74.7,-87.2954,50
76.5,-87.2954,50
78.3,-87.2954,50
80.1,-87.2954,50
81.9,-87.2954,50
83.7,-87.2954,50
85.5,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.8,-85.7365,50
-63,-85.7365,50
-61.2,-85.7365,50
-59.4,-85.7365,50
-57.6,-85.7365,50
-55.8,-85.7365,50
-54,-85.7365,50
-52.2,-85.7365,50
-50.4,-85.7365,50
-48.6,-85.7365,50
-46.7999,-85.7365,50
-44.9999,-85.7365,50
-43.1999,-85.7364,50
-41.3999,-85.7364,50
-39.5999,-85.7364,50
-37.7999,-85.7364,50
-35.9999,-85.7364,50
