19.7414,-85.7844,50
21.5348,-85.7878,50
23.3286,-85.7909,50
25.1231,-85.7937,50
26.9181,-85.7961,50
28.7138,-85.7981,50
30.5101,-85.7998,50
32.3069,-85.8011,50
34.1044,-85.8022,50
35.9024,-85.8029,50
37.701,-85.8033,50
39.5,-85.8035,50
41.2996,-85.8034,50
43.0996,-85.803,50
44.9,-85.8024,50
46.7008,-85.8016,50
48.502,-85.8005,50
50.3035,-85.7993,50
52.1053,-85.7978,50
53.9074,-85.7962,50
55.7098,-85.7945,50
57.5124,-85.7926,50
59.3153,-85.7905,50
61.1184,-85.7884,50
62.9217,-85.7862,50
64.7253,-85.7839,50
66.529,-85.7816,50
68.3331,-85.7791,50
70.1373,-85.7766,50
71.9418,-85.7741,50
73.7466,-85.7715,50
75.5517,-85.7687,50
77.3572,-85.7658,50
79.1631,-85.7627,50
80.9697,-85.7593,50
82.7774,-85.7554,50
84.5872,-85.7505,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6979,-84.1769,50
-81.8957,-84.1749,50
-80.0933,-84.1728,50
-78.2909,-84.1708,50
-76.4884,-84.1692,50
-74.6859,-84.168,50
-72.8832,-84.1671,50
-71.0801,-84.1662,50
-69.2762,-84.1656,50
-67.4717,-84.164,50
-65.6658,-84.1612,50
-63.8593,-84.1582,50
-62.0527,-84.1555,50
-60.2462,-84.1528,50
-58.44,-84.1503,50
-56.6341,-84.1478,50
-54.8285,-84.1453,50
-53.0233,-84.1427,50
-51.2183,-84.1401,50
-49.4136,-84.1374,50
-47.6093,-84.1347,50
-45.8054,-84.132,50
-44.0018,-84.1292,50
-42.1987,-84.1264,50
-40.3959,-84.1236,50
-38.5937,-84.1208,50
-36.7919,-84.1182,50
-34.9906,-84.1156,50
-33.1899,-84.1131,50
-31.3897,-84.1108,50
-29.5901,-84.1088,50
-27.7911,-84.107,50
-25.9927,-84.1056,50
-24.1949,-84.1045,50
-22.3977,-84.1038,50
-20.601,-84.1036,50
-18.8049,-84.1038,50
-17.0093,-84.1046,50
-15.2142,-84.1058,50
-13.4196,-84.1076,50
-11.6255,-84.1099,50
-9.83177,-84.1126,50
-8.03845,-84.1158,50
-6.2455,-84.1194,50
-4.4529,-84.1234,50
-2.6606,-84.1278,50
-0.86858,-84.1324,50
0.923205,-84.1373,50
2.7148,-84.1424,50
4.50626,-84.1476,50
6.29763,-84.1529,50
8.08899,-84.1583,50
9.88041,-84.1637,50
11.672,-84.169,50
13.4637,-84.1743,50
15.2558,-84.1794,50
17.0482,-84.1843,50
18.841,-84.189,50
20.6343,-84.1935,50
22.4281,-84.1977,50
24.2225,-84.2016,50
26.0175,-84.2052,50
27.8132,-84.2085,50
29.6094,-84.2115,50
31.4062,-84.2142,50
33.2037,-84.2166,50
35.0017,-84.2186,50
36.8003,-84.2203,50
38.5994,-84.2217,50
40.399,-84.2228,50
42.199,-84.2237,50
43.9995,-84.2242,50
45.8004,-84.2245,50
47.6016,-84.2245,50
49.4032,-84.2243,50
51.2051,-84.2239,50
53.0072,-84.2232,50
54.8096,-84.2224,50
56.6123,-84.2214,50
58.4152,-84.2202,50
60.2184,-84.2189,50
62.0217,-84.2175,50
63.8253,-84.216,50
65.629,-84.2144,50
67.433,-84.2126,50
69.2372,-84.2109,50
71.0417,-84.209,50
72.8464,-84.2071,50
74.6515,-84.205,50
76.4569,-84.2028,50
78.2627,-84.2005,50
80.0692,-84.1979,50
81.8763,-84.1948,50
83.6841,-84.1909,50
85.4918,-84.1833,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.597,-82.6172,50
-82.7942,-82.6148,50
-80.9913,-82.6123,50
-79.1883,-82.6099,50
-77.3852,-82.6078,50
-75.5821,-82.6059,50
-73.7788,-82.6044,50
-71.9752,-82.6031,50
-70.1713,-82.6018,50
-68.3671,-82.6003,50
-66.5623,-82.5981,50
-64.7569,-82.5952,50
-62.9511,-82.592,50
-61.1451,-82.5889,50
-59.3392,-82.5857,50
-57.5335,-82.5825,50
-55.728,-82.5792,50
-53.9227,-82.5759,50
-52.1176,-82.5725,50
-50.3129,-82.569,50
-48.5085,-82.5654,50
-46.7044,-82.5617,50
-44.9007,-82.558,50
-43.0974,-82.5542,50
-41.2945,-82.5503,50
-39.492,-82.5464,50
-37.6901,-82.5426,50
-35.8887,-82.5388,50
-34.0878,-82.5351,50
-32.2876,-82.5315,50
-30.4879,-82.5281,50
-28.6888,-82.525,50
-26.8904,-82.5222,50
-25.0926,-82.5198,50
-23.2954,-82.5178,50
-21.4988,-82.5162,50
-19.7028,-82.5152,50
-17.9073,-82.5146,50
-16.1124,-82.5147,50
-14.318,-82.5153,50
-12.524,-82.5165,50
-10.7305,-82.5182,50
-8.93736,-82.5205,50
-7.14459,-82.5232,50
-5.35214,-82.5265,50
-3.56,-82.5302,50
-1.76812,-82.5342,50
0.0235289,-82.5387,50
1.815,-82.5434,50
3.60634,-82.5484,50
5.3976,-82.5536,50
7.18885,-82.5591,50
8.98016,-82.5646,50
10.7716,-82.5702,50
12.5632,-82.5759,50
14.3551,-82.5817,50
16.1474,-82.5873,50
17.9401,-82.5929,50
19.7333,-82.5983,50
21.527,-82.6036,50
23.3213,-82.6087,50
25.1162,-82.6136,50
26.9117,-82.6181,50
28.7079,-82.6224,50
30.5047,-82.6264,50
32.3021,-82.6301,50
34.1001,-82.6335,50
35.8987,-82.6365,50
37.6978,-82.6392,50
39.4974,-82.6416,50
41.2975,-82.6436,50
43.0981,-82.6453,50
44.899,-82.6468,50
46.7003,-82.6479,50
48.502,-82.6488,50
50.304,-82.6494,50
52.1062,-82.6497,50
53.9087,-82.6498,50
55.7114,-82.6497,50
57.5144,-82.6494,50
59.3176,-82.649,50
61.121,-82.6484,50
62.9246,-82.6476,50
64.7284,-82.6467,50
66.5323,-82.6458,50
68.3365,-82.6447,50
70.141,-82.6435,50
71.9456,-82.6422,50
73.7506,-82.6409,50
75.5559,-82.6394,50
77.3616,-82.6378,50
79.1677,-82.636,50
80.9744,-82.6338,50
82.7817,-82.6309,50
84.5897,-82.6261,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6948,-81.0559,50
-81.8908,-81.0527,50
-80.087,-81.0497,50
-78.2833,-81.047,50
-76.4796,-81.0446,50
-74.6758,-81.0424,50
-72.8719,-81.0405,50
-71.0678,-81.0388,50
-69.2635,-81.0369,50
-67.459,-81.0346,50
-65.6541,-81.0318,50
-63.8489,-81.0285,50
-62.0434,-81.025,50
-60.2378,-81.0213,50
-58.4322,-81.0175,50
-56.6267,-81.0136,50
-54.8214,-81.0096,50
-53.0163,-81.0054,50
-51.2115,-81.0012,50
-49.4069,-80.9967,50
-47.6027,-80.9922,50
-45.7987,-80.9875,50
-43.9952,-80.9827,50
-42.1921,-80.9778,50
-40.3895,-80.9728,50
-38.5873,-80.9678,50
-36.7857,-80.9628,50
-34.9847,-80.9578,50
-33.1843,-80.953,50
-31.3845,-80.9483,50
-29.5853,-80.9438,50
-27.7868,-80.9396,50
-25.989,-80.9357,50
-24.1918,-80.9323,50
-22.3953,-80.9293,50
-20.5994,-80.9269,50
-18.8041,-80.9251,50
-17.0093,-80.9238,50
-15.2151,-80.9232,50
-13.4214,-80.9233,50
-11.6281,-80.924,50
-9.83522,-80.9252,50
-8.0427,-80.9271,50
-6.2505,-80.9296,50
-4.45859,-80.9325,50
-2.66694,-80.936,50
-0.875508,-80.9399,50
0.915749,-80.9442,50
2.70688,-80.949,50
4.49793,-80.954,50
6.28896,-80.9594,50
8.08005,-80.965,50
9.87126,-80.9709,50
11.6627,-80.977,50
13.4544,-80.9832,50
15.2464,-80.9895,50
17.0389,-80.9959,50
18.8318,-81.0023,50
20.6253,-81.0086,50
22.4194,-81.0148,50
24.2141,-81.0209,50
26.0095,-81.0267,50
27.8056,-81.0323,50
29.6022,-81.0377,50
31.3996,-81.0427,50
33.1975,-81.0474,50
34.9961,-81.0518,50
36.7952,-81.0558,50
38.5949,-81.0595,50
40.3951,-81.0628,50
42.1957,-81.0658,50
43.9967,-81.0684,50
45.7981,-81.0707,50
47.5999,-81.0726,50
49.4019,-81.0743,50
51.2043,-81.0756,50
53.0069,-81.0767,50
54.8097,-81.0776,50
56.6128,-81.0782,50
58.4161,-81.0786,50
60.2195,-81.0788,50
62.0232,-81.0788,50
63.827,-81.0787,50
65.631,-81.0784,50
67.4353,-81.0781,50
69.2397,-81.0776,50
71.0443,-81.077,50
72.8492,-81.0763,50
74.6544,-81.0755,50
76.4599,-81.0746,50
78.2657,-81.0735,50
80.072,-81.0721,50
81.8786,-81.0702,50
83.6856,-81.0672,50
85.493,-81.0628,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5959,-79.4985,50
-82.7913,-79.494,50
-80.9868,-79.4903,50
-79.1825,-79.4869,50
-77.3782,-79.4839,50
-75.574,-79.4812,50
-73.7696,-79.4787,50
-71.9653,-79.4763,50
-70.1608,-79.4739,50
-68.3562,-79.4713,50
-66.5514,-79.4684,50
-64.7464,-79.465,50
-62.9412,-79.4612,50
-61.1358,-79.4572,50
-59.3304,-79.4529,50
-57.5249,-79.4484,50
-55.7196,-79.4438,50
-53.9144,-79.4389,50
-52.1094,-79.4339,50
-50.3047,-79.4287,50
-48.5002,-79.4233,50
-46.6961,-79.4177,50
-44.8923,-79.4119,50
-43.0889,-79.406,50
-41.286,-79.3999,50
-39.4836,-79.3938,50
-37.6818,-79.3876,50
-35.8805,-79.3813,50
-34.0799,-79.3752,50
-32.2799,-79.3691,50
-30.4806,-79.3632,50
-28.682,-79.3575,50
-26.8841,-79.3522,50
-25.0869,-79.3473,50
-23.2904,-79.3429,50
-21.4946,-79.339,50
-19.6995,-79.3358,50
-17.905,-79.3332,50
-16.111,-79.3313,50
-14.3175,-79.3302,50
-12.5245,-79.3297,50
-10.732,-79.33,50
-8.93975,-79.3309,50
-7.14787,-79.3325,50
-5.35628,-79.3347,50
-3.56494,-79.3375,50
-1.77381,-79.3409,50
0.0171437,-79.3447,50
1.80797,-79.3491,50
3.59871,-79.3539,50
5.38944,-79.3591,50
7.18021,-79.3648,50
8.97109,-79.3708,50
10.7622,-79.3772,50
12.5535,-79.3839,50
14.3452,-79.3908,50
16.1374,-79.3979,50
17.93,-79.4051,50
19.7232,-79.4124,50
21.517,-79.4198,50
23.3115,-79.427,50
25.1066,-79.4341,50
26.9025,-79.4411,50
28.699,-79.4478,50
30.4962,-79.4542,50
32.2941,-79.4603,50
34.0926,-79.4661,50
35.8917,-79.4715,50
37.6914,-79.4765,50
39.4916,-79.4811,50
41.2923,-79.4854,50
43.0934,-79.4892,50
44.8949,-79.4927,50
46.6968,-79.4958,50
48.499,-79.4985,50
50.3015,-79.5009,50
52.1042,-79.503,50
53.9072,-79.5048,50
55.7104,-79.5064,50
57.5138,-79.5076,50
59.3173,-79.5087,50
61.1211,-79.5095,50
62.925,-79.5102,50
64.7291,-79.5106,50
66.5334,-79.511,50
68.3378,-79.5112,50
70.1424,-79.5113,50
71.9473,-79.5113,50
73.7524,-79.5112,50
75.5577,-79.5109,50
77.3634,-79.5105,50
79.1694,-79.5099,50
80.9758,-79.5089,50
82.7826,-79.5072,50
84.5904,-79.5046,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6934,-77.9365,50
-81.8878,-77.9317,50
-80.0827,-77.9276,50
-78.2778,-77.9239,50
-76.473,-77.9205,50
-74.6683,-77.9174,50
-72.8635,-77.9144,50
-71.0588,-77.9115,50
-69.254,-77.9085,50
-67.4491,-77.9052,50
-65.6441,-77.9016,50
-63.8389,-77.8976,50
-62.0336,-77.8932,50
-60.2282,-77.8886,50
-58.4227,-77.8836,50
-56.6173,-77.8784,50
-54.812,-77.8729,50
-53.0068,-77.8672,50
-51.2019,-77.8612,50
-49.3972,-77.855,50
-47.5927,-77.8486,50
-45.7887,-77.8419,50
-43.985,-77.8349,50
-42.1818,-77.8278,50
-40.379,-77.8205,50
-38.5769,-77.8131,50
-36.7753,-77.8056,50
-34.9744,-77.7981,50
-33.1741,-77.7906,50
-31.3746,-77.7833,50
-29.5758,-77.7761,50
-27.7779,-77.7693,50
-25.9806,-77.7628,50
-24.1842,-77.7569,50
-22.3885,-77.7515,50
-20.5935,-77.7467,50
-18.7992,-77.7427,50
-17.0055,-77.7395,50
-15.2123,-77.737,49.9999
-13.4197,-77.7353,49.9999
-11.6275,-77.7345,49.9999
-9.83565,-77.7344,49.9999
-8.04416,-77.7351,49.9999
-6.25296,-77.7365,49.9999
-4.46201,-77.7386,49.9999
-2.67127,-77.7413,49.9999
-0.88071,-77.7447,49.9999
0.909723,-77.7486,49.9999
2.70007,-77.7531,49.9999
4.49039,-77.7581,49.9999
6.28074,-77.7637,49.9999
8.0712,-77.7698,49.9999
9.86184,-77.7764,50
11.6528,-77.7834,50
13.444,-77.7908,50
15.2357,-77.7986,50
17.0279,-77.8067,50
18.8207,-77.8149,50
20.6141,-77.8233,50
22.4082,-77.8317,50
24.203,-77.8401,50
25.9986,-77.8484,50
27.7949,-77.8565,50
29.5919,-77.8644,50
31.3897,-77.8719,50
33.1881,-77.8791,50
34.9872,-77.886,50
36.7869,-77.8924,50
38.5871,-77.8984,50
40.3878,-77.904,50
42.1891,-77.9091,50
43.9907,-77.9139,50
45.7927,-77.9182,50
47.595,-77.9221,50
49.3977,-77.9256,50
51.2006,-77.9287,50
53.0037,-77.9315,50
54.8071,-77.934,50
56.6106,-77.9362,50
58.4144,-77.9381,50
60.2183,-77.9397,50
62.0223,-77.9412,50
63.8265,-77.9424,50
65.6308,-77.9435,50
67.4353,-77.9444,50
69.24,-77.9451,50
71.0449,-77.9458,50
72.8499,-77.9463,50
74.6552,-77.9467,50
76.4608,-77.947,50
78.2666,-77.9471,50
80.0727,-77.9469,50
81.8792,-77.9463,50
83.6862,-77.9451,50
85.4934,-77.9434,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5951,-76.3801,50
-82.7893,-76.3742,50
-80.9837,-76.3691,50
-79.1782,-76.3646,50
-77.3729,-76.3605,50
-75.5677,-76.3568,50
-73.7625,-76.3532,50
-71.9574,-76.3497,50
-70.1523,-76.3462,50
-68.3471,-76.3425,50
-66.5419,-76.3386,50
-64.7366,-76.3343,50
-62.9312,-76.3296,50
-61.1257,-76.3245,50
-59.3202,-76.3191,50
-57.5146,-76.3134,50
-55.7091,-76.3074,50
-53.9038,-76.301,50
-52.0985,-76.2944,50
-50.2935,-76.2874,50
-48.4888,-76.2801,50
-46.6844,-76.2725,50
-44.8803,-76.2646,50
-43.0767,-76.2564,50
-41.2736,-76.248,50
-39.471,-76.2394,50
-37.6691,-76.2306,50
-35.8678,-76.2218,50
-34.0672,-76.2129,50
-32.2675,-76.204,50
-30.4685,-76.1954,50
-28.6703,-76.1869,50
-26.873,-76.1789,50
-25.0765,-76.1712,50
-23.2809,-76.1642,49.9999
-21.486,-76.1579,49.9999
-19.6919,-76.1523,49.9999
-17.8985,-76.1476,49.9998
-16.1057,-76.1437,49.9998
-14.3134,-76.1407,49.9998
-12.5217,-76.1387,49.9997
-10.7303,-76.1375,49.9997
-8.93926,-76.1373,49.9997
-7.14853,-76.1378,49.9997
-5.35805,-76.1391,49.9996
-3.56779,-76.1411,49.9996
-1.7777,-76.1439,49.9996
0.012256,-76.1473,49.9997
1.80212,-76.1514,49.9997
3.59194,-76.1562,49.9997
5.38178,-76.1616,49.9997
7.17171,-76.1677,49.9998
8.9618,-76.1744,49.9998
10.7522,-76.1817,49.9998
12.5429,-76.1895,49.9999
14.334,-76.1979,49.9999
16.1256,-76.2067,50
17.9179,-76.2158,50
19.7108,-76.2253,50
21.5045,-76.2349,50
23.2989,-76.2445,50
25.0941,-76.2542,50
26.8901,-76.2637,50
28.6868,-76.2731,50
30.4844,-76.2821,50
32.2827,-76.2909,50
34.0817,-76.2992,50
35.8813,-76.3071,50
37.6816,-76.3146,50
39.4824,-76.3216,50
41.2837,-76.3281,50
43.0854,-76.3341,50
44.8876,-76.3397,50
46.6901,-76.3448,50
48.4929,-76.3494,50
50.296,-76.3537,50
52.0994,-76.3575,50
53.9029,-76.361,50
55.7067,-76.3641,50
57.5106,-76.3669,50
59.3146,-76.3694,50
61.1188,-76.3717,50
62.9232,-76.3737,50
64.7277,-76.3755,50
66.5323,-76.3771,50
68.337,-76.3785,50
70.142,-76.3798,50
71.947,-76.381,50
73.7523,-76.382,50
75.5578,-76.383,50
77.3635,-76.3837,50
79.1696,-76.3843,50
80.976,-76.3846,50
82.7829,-76.3846,50
84.5906,-76.3842,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6922,-74.8176,50
-81.8855,-74.8115,50
-80.0793,-74.8061,50
-78.2734,-74.8012,50
-76.4677,-74.7968,50
-74.6621,-74.7926,50
-72.8565,-74.7885,50
-71.051,-74.7844,50
-69.2455,-74.7803,50
-67.44,-74.7759,50
-65.6345,-74.7713,50
-63.8289,-74.7662,50
-62.0232,-74.7608,50
-60.2174,-74.755,50
-58.4117,-74.7488,50
-56.6059,-74.7423,50
-54.8003,-74.7353,50
-52.9947,-74.728,50
-51.1894,-74.7203,50
-49.3843,-74.7122,50
-47.5794,-74.7038,50
-45.775,-74.6949,50
-43.9709,-74.6858,50
-42.1674,-74.6763,50
-40.3643,-74.6665,50
-38.5619,-74.6564,50
-36.7602,-74.6462,50
-34.9593,-74.6359,50
-33.1591,-74.6255,50
-31.3598,-74.6152,50
-29.5614,-74.6052,49.9999
-27.7639,-74.5954,49.9999
