-89.118,-90.4289,50
-87.3152,-90.4265,50
-85.5123,-90.424,50
-83.7094,-90.4213,50
-81.9064,-90.4185,50
-80.1031,-90.4151,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4911,-90.4121,50
-65.6814,-90.4111,50
-63.8721,-90.4112,50
-62.0635,-90.412,50
-60.2555,-90.4129,50
-58.4481,-90.4138,50
-56.6414,-90.4146,50
-54.8351,-90.4155,50
-53.0294,-90.4162,50
-51.2242,-90.417,50
-49.4194,-90.4177,50
-47.615,-90.4184,50
-45.8111,-90.4192,50
-44.0076,-90.42,50
-42.2046,-90.4208,50
-40.402,-90.4218,50
-38.5999,-90.4229,50
-36.7983,-90.424,50
-34.9972,-90.4254,50.0001
-33.1967,-90.4269,50.0001
-31.3966,-90.4287,50.0001
-29.597,-90.4306,50.0001
-27.798,-90.4328,50.0001
-25.9994,-90.4353,50.0001
-24.2014,-90.4382,50.0001
-22.4038,-90.4413,50.0001
-20.6067,-90.4448,50.0001
-18.81,-90.4487,50.0001
-17.0137,-90.4529,50.0001
-15.2178,-90.4575,50.0001
-13.4223,-90.4625,50
-11.6271,-90.4679,50
-9.83234,-90.4735,50
-8.03787,-90.4795,49.9999
-6.24371,-90.4856,49.9998
-4.44986,-90.492,49.9998
-2.6563,-90.4985,49.9997
-0.863019,-90.505,49.9996
0.930013,-90.5115,49.9995
2.72282,-90.5179,49.9994
4.51544,-90.5241,49.9994
6.30791,-90.53,49.9993
8.10028,-90.5355,49.9992
9.89261,-90.5406,49.9991
11.685,-90.5452,49.9991
13.4774,-90.5492,49.999
15.27,-90.5526,49.999
17.0629,-90.5553,49.9989
18.856,-90.5574,49.9989
20.6496,-90.5588,49.9989
22.4435,-90.5596,49.9989
24.2379,-90.5599,49.9989
26.0328,-90.5595,49.999
27.8282,-90.5586,49.999
29.6241,-90.5572,49.9991
31.4206,-90.5554,49.9992
33.2176,-90.5531,49.9993
35.0152,-90.5505,49.9994
36.8132,-90.5477,49.9995
38.6118,-90.5445,49.9996
40.4108,-90.5411,49.9997
42.2102,-90.5375,49.9999
44.0101,-90.5337,49.9999
45.8103,-90.5298,50
47.6109,-90.5258,50.0001
49.4118,-90.5216,50.0001
51.213,-90.5174,50.0001
53.0146,-90.5131,50.0001
54.8163,-90.5087,50.0001
56.6184,-90.5044,50.0001
58.4207,-90.5,50.0001
60.2232,-90.4956,50.0001
62.0259,-90.4913,50.0001
63.8288,-90.487,50
65.6318,-90.4827,50
67.4351,-90.4784,50
69.2385,-90.4743,50
71.0421,-90.4701,50
72.8458,-90.466,50
74.6496,-90.4619,50
76.4536,-90.4578,50
78.2576,-90.4537,50
80.0617,-90.4496,50
81.8658,-90.4454,50
83.6697,-90.4413,50
85.4735,-90.4371,50
87.2768,-90.4333,50
89.0795,-90.4303,50
90.8819,-90.428,50
-90.0158,-88.8674,50
-88.2134,-88.8656,50
-86.411,-88.8636,50
-84.6086,-88.8614,50
-82.8062,-88.8591,50
-81.0036,-88.857,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3868,-88.8504,50
-66.5762,-88.8489,50
-64.7668,-88.8485,50
-62.9583,-88.8484,50
-61.1507,-88.8484,50
-59.3438,-88.8484,50
-57.5375,-88.8484,50
-55.7317,-88.8482,50
-53.9263,-88.8481,50
-52.1215,-88.8479,50
-50.3171,-88.8477,50
-48.5131,-88.8474,50
-46.7096,-88.8472,50
-44.9065,-88.847,50
-43.1039,-88.8469,50
-41.3018,-88.8469,50
-39.5001,-88.8469,50
-37.699,-88.8471,50
-35.8984,-88.8475,50
-34.0983,-88.848,50.0001
-32.2987,-88.8488,50.0001
-30.4997,-88.8498,50.0001
-28.7011,-88.8512,50.0001
-26.9031,-88.8528,50.0001
-25.1056,-88.8548,50.0001
-23.3085,-88.8572,50.0001
-21.5119,-88.86,50.0001
-19.7157,-88.8632,50.0001
-17.9199,-88.8669,50.0001
-16.1245,-88.8709,50.0001
-14.3294,-88.8754,50.0001
-12.5347,-88.8802,50.0001
-10.7402,-88.8854,50
-8.94608,-88.891,50
-7.15221,-88.8967,50
-5.3586,-88.9027,49.9999
-3.56522,-88.9088,49.9999
-1.77206,-88.915,49.9999
0.0209115,-88.9212,49.9998
1.81373,-88.9273,49.9998
3.60643,-88.9332,49.9997
5.39906,-88.9389,49.9997
7.19167,-88.9443,49.9996
8.98431,-88.9493,49.9996
10.777,-88.9538,49.9995
12.5699,-88.9579,49.9995
14.3631,-88.9614,49.9995
16.1565,-88.9645,49.9995
17.9502,-88.9669,49.9994
19.7444,-88.9688,49.9994
21.539,-88.9702,49.9994
23.3341,-88.971,49.9995
25.1296,-88.9713,49.9995
26.9257,-88.9712,49.9995
28.7223,-88.9706,49.9996
30.5195,-88.9696,49.9996
32.3171,-88.9683,49.9997
34.1153,-88.9666,49.9998
35.9139,-88.9646,49.9999
37.7129,-88.9624,49.9999
39.5124,-88.9599,50
41.3123,-88.9572,50
43.1126,-88.9543,50.0001
44.9132,-88.9513,50.0001
46.7141,-88.9481,50.0001
48.5154,-88.9448,50.0001
50.3169,-88.9414,50.0001
52.1186,-88.9379,50.0001
53.9206,-88.9344,50.0001
55.7229,-88.9308,50.0001
57.5253,-88.9272,50.0001
59.3279,-88.9235,50
61.1307,-88.9199,50
62.9337,-88.9163,50
64.7369,-88.9127,50
66.5402,-88.9091,50
68.3437,-88.9056,50
70.1473,-88.902,50
71.9512,-88.8984,50
73.7551,-88.8949,50
75.5592,-88.8912,50
77.3634,-88.8875,50
79.1677,-88.8836,50
80.972,-88.8796,50
