-89.1171,-90.4282,50
-87.3144,-90.4259,50
-85.5117,-90.4235,50
-83.7089,-90.4209,50
-81.9061,-90.4182,50
-80.1029,-90.415,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4912,-90.4122,50
-65.6817,-90.4113,50
-63.8726,-90.4115,50
-62.064,-90.4123,50
-60.2561,-90.4133,50
-58.4489,-90.4142,50
-56.6423,-90.4151,50
-54.8362,-90.4159,50
-53.0306,-90.4167,50
-51.2254,-90.4174,50
-49.4207,-90.4181,50
-47.6165,-90.4188,50
-45.8127,-90.4196,50
-44.0093,-90.4203,50
-42.2064,-90.4211,50
-40.404,-90.422,50
-38.602,-90.423,50.0001
-36.8006,-90.4242,50.0001
-34.9997,-90.4254,50.0001
-33.1992,-90.4269,50.0001
-31.3993,-90.4285,50.0001
-29.6,-90.4304,50
-27.8011,-90.4325,50
-26.0027,-90.4349,50
-24.2048,-90.4376,50
-22.4074,-90.4407,49.9999
-20.6104,-90.444,49.9999
-18.8138,-90.4478,49.9998
-17.0176,-90.4519,49.9998
-15.2219,-90.4563,49.9997
-13.4264,-90.4612,49.9996
-11.6313,-90.4663,49.9995
-9.83651,-90.4718,49.9994
-8.04201,-90.4776,49.9993
-6.24779,-90.4836,49.9991
-4.45383,-90.4899,49.999
-2.66012,-90.4962,49.9989
-0.866643,-90.5026,49.9988
0.926625,-90.5089,49.9986
2.71971,-90.5152,49.9985
4.51264,-90.5212,49.9984
6.30546,-90.527,49.9983
8.09821,-90.5325,49.9982
9.89095,-90.5375,49.9982
11.6837,-90.542,49.9981
13.4766,-90.5459,49.9981
15.2697,-90.5493,49.998
17.0629,-90.552,49.998
18.8565,-90.5541,49.998
20.6504,-90.5556,49.998
22.4447,-90.5565,49.998
24.2395,-90.5567,49.998
26.0347,-90.5564,49.998
27.8304,-90.5555,49.9981
29.6266,-90.5542,49.9982
31.4233,-90.5524,49.9983
33.2205,-90.5501,49.9984
35.0182,-90.5476,49.9986
36.8164,-90.5447,49.9987
38.615,-90.5415,49.9989
40.4141,-90.5381,49.9991
42.2136,-90.5344,49.9993
44.0136,-90.5306,49.9994
45.8138,-90.5267,49.9996
47.6145,-90.5226,49.9997
49.4154,-90.5184,49.9999
51.2166,-90.5142,50
53.0182,-90.5099,50
54.8199,-90.5056,50.0001
56.622,-90.5013,50.0001
58.4242,-90.497,50.0001
60.2266,-90.4927,50.0001
62.0293,-90.4884,50.0001
63.8321,-90.4842,50.0001
65.635,-90.48,50.0001
67.4382,-90.4759,50.0001
69.2415,-90.4718,50
71.0449,-90.4678,50
72.8484,-90.4638,50
74.6521,-90.4599,50
76.4559,-90.4559,50
78.2598,-90.452,50
80.0637,-90.448,50
81.8675,-90.444,50
83.6712,-90.4401,50
85.4749,-90.4361,50
87.278,-90.4325,50
89.0805,-90.4296,50
90.8828,-90.4274,50
-90.015,-88.8668,50
-88.2127,-88.8651,50
-86.4104,-88.8632,50
-84.6081,-88.8611,50
-82.8058,-88.8589,50
-81.0034,-88.8569,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.387,-88.8506,50
-66.5765,-88.8492,50
-64.7673,-88.8489,50
-62.959,-88.8489,50
-61.1515,-88.849,50
-59.3446,-88.849,50
-57.5384,-88.8489,50
-55.7327,-88.8488,50
-53.9275,-88.8487,50
-52.1228,-88.8484,50
-50.3185,-88.8482,50
-48.5146,-88.848,50
-46.7112,-88.8477,50
-44.9082,-88.8475,50
-43.1058,-88.8473,50
-41.3038,-88.8472,50
-39.5023,-88.8472,50
-37.7013,-88.8474,50
-35.9008,-88.8477,50
-34.1009,-88.8481,50
-32.3015,-88.8488,50
-30.5026,-88.8498,50
-28.7042,-88.851,50
-26.9063,-88.8526,50
-25.1089,-88.8545,49.9999
-23.312,-88.8568,49.9999
-21.5155,-88.8595,49.9999
-19.7195,-88.8626,49.9998
-17.9238,-88.8662,49.9998
-16.1284,-88.8701,49.9997
-14.3334,-88.8745,49.9997
-12.5387,-88.8792,49.9996
-10.7442,-88.8843,49.9995
-8.95005,-88.8897,49.9995
-7.1561,-88.8954,49.9994
-5.36236,-88.9013,49.9993
-3.56881,-88.9073,49.9992
-1.77544,-88.9134,49.9992
0.0177914,-88.9195,49.9991
1.8109,-88.9255,49.999
3.60393,-88.9314,49.999
5.39692,-88.937,49.9989
7.18991,-88.9423,49.9989
8.98296,-88.9473,49.9988
10.7761,-88.9518,49.9988
12.5694,-88.9558,49.9987
14.363,-88.9594,49.9987
16.1568,-88.9624,49.9987
17.951,-88.9649,49.9987
19.7455,-88.9668,49.9987
21.5405,-88.9681,49.9987
23.3359,-88.969,49.9987
