-89.1217,-90.431,50
-87.3183,-90.4285,50
-85.5148,-90.4257,50
-83.7113,-90.4227,50
-81.9076,-90.4194,50
-80.1037,-90.4155,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4911,-90.4119,50
-65.6815,-90.4106,50
-63.8722,-90.4104,50
-62.0635,-90.4108,50
-60.2554,-90.4116,50
-58.448,-90.4124,50
-56.641,-90.4132,50
-54.8346,-90.414,50
-53.0286,-90.4148,50
-51.223,-90.4157,50
-49.4177,-90.4165,50
-47.6129,-90.4175,50
-45.8084,-90.4185,50
-44.0043,-90.4196,50
-42.2006,-90.4208,50
-40.3973,-90.4221,50
-38.5945,-90.4235,50
-36.7921,-90.4252,50
-34.9901,-90.427,50
-33.1887,-90.429,50
-31.3877,-90.4312,50
-29.5872,-90.4337,50
-27.7873,-90.4364,50
-25.9878,-90.4394,50
-24.1889,-90.4427,50
-22.3905,-90.4464,50
-20.5927,-90.4503,50
-18.7954,-90.4547,50
-16.9985,-90.4594,50
-15.2023,-90.4644,50
-13.4065,-90.4698,50
-11.6112,-90.4754,50
-9.81638,-90.4814,50
-8.02208,-90.4877,50
-6.22826,-90.4941,50
-4.43491,-90.5007,50
-2.642,-90.5074,50
-0.849528,-90.5141,50
0.942548,-90.5207,50
2.73427,-90.5271,50
4.52567,-90.5334,50
6.31683,-90.5392,50
8.10781,-90.5447,50
9.89868,-90.5497,50
11.6895,-90.5541,50
13.4805,-90.558,50
15.2715,-90.5611,50
17.0629,-90.5636,50
18.8546,-90.5655,50
20.6467,-90.5667,50
22.4393,-90.5673,50
24.2324,-90.5673,50
26.0261,-90.5667,50.0001
27.8204,-90.5656,50.0001
29.6154,-90.5641,50.0001
31.4109,-90.5622,50.0001
33.2071,-90.56,50.0001
35.0039,-90.5574,50.0001
36.8013,-90.5546,50.0001
38.5992,-90.5515,50
40.3977,-90.5482,50
42.1967,-90.5448,50
43.9961,-90.5411,50
45.796,-90.5373,50
47.5964,-90.5333,50
49.3971,-90.5293,50
51.1982,-90.5251,50
52.9996,-90.5208,50
54.8014,-90.5164,50
56.6035,-90.512,50
58.4059,-90.5075,50
60.2086,-90.503,50
62.0116,-90.4985,50
63.8148,-90.494,50
65.6183,-90.4894,50
67.422,-90.4849,50
69.2259,-90.4804,50
71.0301,-90.4759,50
72.8345,-90.4715,50
74.639,-90.467,50
76.4438,-90.4625,50
78.2486,-90.458,50
80.0535,-90.4534,50
81.8584,-90.4488,50
83.6631,-90.4444,50
85.4678,-90.4397,50
87.2718,-90.4356,50
89.0751,-90.4324,50
90.878,-90.4299,50
-90.0191,-88.8691,50
-88.2162,-88.8673,50
-86.4133,-88.8652,50
-84.6104,-88.8628,50
-82.8075,-88.8602,50
-81.0043,-88.8577,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3868,-88.85,50
-66.5763,-88.8481,50
-64.7669,-88.8475,50
-62.9584,-88.8473,50
-61.1507,-88.8472,50
-59.3437,-88.8471,50
-57.5371,-88.8471,50
-55.7311,-88.847,50
-53.9255,-88.847,50
-52.1202,-88.847,50
-50.3154,-88.847,50
-48.5109,-88.847,50
-46.7068,-88.8471,50
-44.9031,-88.8473,50
-43.0998,-88.8475,50
-41.297,-88.8479,50
-39.4945,-88.8483,50
-37.6926,-88.849,50
-35.8911,-88.8498,50
-34.0901,-88.8508,50
-32.2896,-88.852,50
-30.4897,-88.8535,50
-28.6903,-88.8552,50
-26.8914,-88.8573,50
-25.093,-88.8597,50
-23.2952,-88.8625,50
-21.4979,-88.8656,50
-19.7011,-88.8691,50
-17.9049,-88.8729,50
-16.1091,-88.8772,50
-14.3138,-88.8818,50
-12.519,-88.8868,50
-10.7247,-88.8921,50
-8.93079,-88.8976,50
-7.13733,-88.9034,50
-5.34429,-88.9094,50
-3.55165,-88.9154,50
-1.75936,-88.9216,50
0.032592,-88.9276,50
1.82427,-88.9336,50
3.61571,-88.9394,50
5.40699,-88.9449,50
7.19818,-88.9501,50
8.98934,-88.9549,50
10.7806,-88.9593,50
12.572,-88.9631,50
14.3636,-88.9665,50
16.1555,-88.9693,50
17.9478,-88.9715,50
19.7406,-88.9733,50
21.5339,-88.9745,50
23.3278,-88.9752,50.0001
25.1222,-88.9754,50.0001
26.9172,-88.9752,50.0001
28.7129,-88.9747,50.0001
30.5091,-88.9737,50
32.306,-88.9725,50
34.1034,-88.9709,50
35.9014,-88.9691,50
37.6999,-88.9671,50
39.499,-88.9648,50
41.2984,-88.9623,50
43.0984,-88.9596,50
44.8987,-88.9567,50
46.6995,-88.9537,50
48.5005,-88.9506,50
50.302,-88.9473,50
52.1038,-88.9439,50
53.9058,-88.9404,50
55.7082,-88.9368,50
57.5108,-88.9332,50
59.3137,-88.9295,50
61.1169,-88.9257,50
62.9203,-88.922,50
64.7239,-88.9182,50
66.5278,-88.9144,50
68.3318,-88.9106,50
70.1362,-88.9068,50
71.9407,-88.9029,50
73.7454,-88.899,50
75.5504,-88.895,50
77.3555,-88.8909,50
79.1607,-88.8866,50
80.9659,-88.8823,50
82.7708,-88.8782,50
84.5761,-88.8731,50
86.3797,-88.8692,50
88.1825,-88.8667,50
89.9849,-88.8653,50
-89.1128,-87.3051,50
-87.3106,-87.3038,50
-85.5084,-87.3021,50
-83.7061,-87.3,50
-81.904,-87.2979,50
-80.1023,-87.2966,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4898,-87.2912,50
-65.6793,-87.2868,50
-63.8694,-87.285,50
-62.0606,-87.2838,50
-60.2527,-87.2827,50
-58.4455,-87.2818,50
-56.6389,-87.2809,50
-54.8328,-87.28,50
-53.0272,-87.2791,50
-51.2219,-87.2781,50
-49.417,-87.2772,50
-47.6125,-87.2763,50
-45.8084,-87.2755,50
-44.0047,-87.2746,50
-42.2013,-87.2738,50
-40.3984,-87.2731,50
-38.5959,-87.2724,50
-36.7939,-87.2719,50
-34.9924,-87.2715,50
-33.1914,-87.2713,50
-31.3909,-87.2713,50
-29.5909,-87.2715,50
-27.7915,-87.272,50
-25.9926,-87.2728,50
-24.1943,-87.274,50
-22.3965,-87.2755,50
-20.5993,-87.2773,50
-18.8025,-87.2796,50
-17.0063,-87.2823,50
-15.2106,-87.2855,50
-13.4154,-87.289,50
-11.6206,-87.2929,50
-9.82632,-87.2973,50
-8.03243,-87.3019,50
-6.23895,-87.3069,50
-4.44587,-87.3121,50
-2.65314,-87.3175,50
-0.860755,-87.3231,50
0.931332,-87.3288,50
2.72316,-87.3345,50
4.51478,-87.3401,50
6.30625,-87.3456,50
8.09764,-87.3509,50
9.88901,-87.356,50
11.6804,-87.3608,50
13.472,-87.3652,50
15.2638,-87.3693,50
17.0559,-87.373,50
18.8484,-87.3762,50
20.6413,-87.379,50
22.4347,-87.3814,50
24.2286,-87.3833,50
26.0231,-87.3848,50
27.8182,-87.3859,50
29.6139,-87.3866,50
31.4102,-87.387,50
33.2071,-87.3871,50
35.0046,-87.3868,50
36.8026,-87.3862,50
38.6012,-87.3854,50
40.4003,-87.3843,50
42.1998,-87.383,50
43.9998,-87.3815,50
45.8001,-87.3797,50
47.6009,-87.3778,50
49.402,-87.3757,50
51.2035,-87.3734,50
53.0053,-87.3709,50
54.8073,-87.3684,50
56.6097,-87.3657,50
58.4123,-87.3629,50
60.2152,-87.3601,50
62.0183,-87.3571,50
63.8216,-87.3542,50
65.6252,-87.3511,50
67.429,-87.348,50
69.233,-87.3449,50
71.0373,-87.3418,50
72.8418,-87.3385,50
74.6465,-87.3353,50
76.4515,-87.3319,50
78.2568,-87.3283,50
80.0623,-87.3246,50
81.868,-87.3206,50
83.6738,-87.3163,50
85.479,-87.3131,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6013,-85.7392,50
-82.8002,-85.7374,50
-80.9984,-85.7354,50
-79.1964,-85.7339,50
-77.3945,-85.7323,50
-75.5931,-85.7316,50
-73.7916,-85.7311,50
-71.9898,-85.7306,50
-70.1872,-85.7301,50
-68.3831,-85.7299,50
-66.5763,-85.7265,50
-64.7683,-85.7233,50
-62.9605,-85.721,50
-61.1531,-85.719,50
-59.3462,-85.7171,50
-57.5398,-85.7153,50
-55.7337,-85.7136,50
-53.9281,-85.7118,50
-52.1228,-85.71,50
-50.3179,-85.7083,50
-48.5133,-85.7064,50
-46.7091,-85.7046,50
-44.9053,-85.7028,50
-43.1019,-85.701,50
-41.2989,-85.6992,50
-39.4963,-85.6974,50
-37.6942,-85.6957,50
-35.8926,-85.6942,50
-34.0915,-85.6927,50
-32.291,-85.6915,50
-30.491,-85.6905,50
-28.6915,-85.6897,50
-26.8926,-85.6892,50
-25.0943,-85.689,50
-23.2966,-85.6893,50
-21.4994,-85.6899,50
-19.7027,-85.6909,50
-17.9066,-85.6924,50
-16.111,-85.6944,50
-14.3159,-85.6968,50
-12.5212,-85.6997,50
-10.727,-85.7031,50
-8.93314,-85.7068,50
-7.13972,-85.7109,50
-5.34667,-85.7154,50
-3.55396,-85.7202,50
-1.76156,-85.7252,50
0.030559,-85.7304,50
1.82244,-85.7357,50
3.61413,-85.7411,50
5.40568,-85.7466,50
7.19716,-85.7519,50
8.98862,-85.7572,50
10.7802,-85.7624,50
12.5718,-85.7673,50
14.3637,-85.772,50
16.1559,-85.7764,50
17.9484,-85.7806,50
19.7413,-85.7844,50
21.5348,-85.7878,50
23.3287,-85.7909,50
25.1233,-85.7936,50
26.9184,-85.796,50
28.7141,-85.798,50
30.5104,-85.7997,50
32.3073,-85.8011,50
34.1048,-85.8021,50
35.9029,-85.8028,50
37.7015,-85.8032,50
39.5006,-85.8034,50
41.3002,-85.8032,50
43.1002,-85.8028,50
44.9006,-85.8022,50
46.7014,-85.8014,50
48.5026,-85.8003,50
50.3041,-85.799,50
52.1059,-85.7976,50
53.908,-85.796,50
55.7104,-85.7942,50
57.513,-85.7923,50
59.3159,-85.7903,50
61.119,-85.7882,50
62.9223,-85.7859,50
64.7258,-85.7837,50
66.5296,-85.7813,50
68.3336,-85.7789,50
70.1378,-85.7764,50
71.9423,-85.7739,50
73.747,-85.7713,50
75.5521,-85.7685,50
77.3575,-85.7656,50
79.1634,-85.7626,50
80.97,-85.7591,50
82.7776,-85.7553,50
84.5873,-85.7505,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6979,-84.1769,50
-81.8956,-84.1748,50
-80.0932,-84.1727,50
-78.2908,-84.1708,50
-76.4883,-84.1692,50
-74.6858,-84.168,50
-72.8831,-84.167,50
-71.08,-84.1662,50
-69.2761,-84.1655,50
-67.4715,-84.164,50
-65.6656,-84.1612,50
-63.8591,-84.1582,50
-62.0524,-84.1554,50
-60.246,-84.1528,50
-58.4397,-84.1503,50
-56.6338,-84.1477,50
-54.8282,-84.1452,50
-53.0229,-84.1426,50
-51.2179,-84.14,50
