-25.9651,16.324,53.9915
13.4298,15.113,59.7464
-10.6937,19.113,59.2092
-15.4685,-22.692,56.6799
-13.3672,-16.574,59.9935
13.9097,17.6657,58.6275
-7.63492,20.8408,59.0036
-16.1331,-9.71357,61.0113
16.7254,11.0484,59.8344
-13.6965,-14.0971,60.6963
16.2397,16.5927,58.2314
-26.5967,7.9339,56.2114
25.9641,-1.78844,56.7493
-11.0345,-25.6381,56.367
-26.7215,13.6545,54.5443
-15.4954,19.055,57.872
-12.63,20.7545,57.961
19.7403,-15.2598,57.6542
25.9365,-5.29971,56.5204
-10.5535,22.2923,57.7062
18.9943,9.97762,59.1713
24.2002,-3.42138,57.7282
-8.20287,-27.145,56.0502
21.806,-16.0975,56.3243
10.8564,19.4099,58.7665
18.8729,-17.8896,57.0777
27.9403,-11.9356,53.8646
-5.30571,19.9942,59.7049
-28.3176,9.45623,54.7423
18.2497,14.604,58.1495
28.2102,-0.904158,55.2738
-10.8492,-27.6161,55.1685
13.4095,20.0495,57.7308
-7.87289,23.1243,57.7936
-22.0227,17.2982,55.8521
26.1988,-15.9359,53.7299
-7.8022,-29.3035,54.6663
26.1454,-13.5013,54.6304
23.7604,-14.471,55.8023
23.3944,5.14697,57.8944
26.3571,-10.1752,55.4123
20.9294,7.96598,58.7114
-19.5066,18.2635,56.6432
-17.454,19.8479,56.7766
-5.39331,-30.2212,54.3618
-3.21195,21.4408,59.193
28.4953,-3.46591,54.9703
-18.2263,-15.9361,58.568
25.6375,0.660052,56.9515
20.6989,16.4671,56.3026
-7.91362,-33.4614,51.3293
20.3379,13.9006,57.434
-14.6934,21.5912,56.911
-3.28125,-31.8028,53.3441
23.4135,-17.7789,54.7504
21.4189,-19.3876,55.1656
18.874,-20.2659,56.0343
27.9081,-6.2096,55.0994
-8.35642,-31.4643,52.9268
17.2537,-16.7222,58.2259
26.1023,3.41265,56.4905
-16.2698,-17.952,58.5603
30.3947,-4.39084,53.4629
-20.4567,-14.7262,58.0201
28.0582,-8.74484,54.5612
-21.0107,-17.2451,56.8596
-5.28069,-32.9777,52.1775
7.43323,-22.4884,58.6131
8.2419,-19.9728,59.6221
8.06031,22.66,57.8041
-18.1813,-19.1922,57.3162
25.364,-18.5049,53.1989
10.3283,21.7485,57.7732
10.5295,-20.8217,58.7385
25.6573,5.9693,56.4493
-20.6035,-19.6697,56.0248
5.91589,24.4046,57.204
-19.1748,21.4637,55.2179
-18.2537,-23.9435,54.8963
30.2267,-7.88627,53.0965
12.395,-22.4904,57.4209
10.718,24.1576,56.3424
-4.85028,-34.9033,50.4904
23.1713,12.0101,56.551
-17.7582,-26.2069,53.7245
31.911,-6.26008,51.9767
-0.481791,22.1307,58.9254
-17.7805,-21.5761,56.3695
-20.3792,-22.8464,54.5281
-21.1646,22.1676,53.8533
18.0694,17.9035,56.9399
24.5208,16.6909,54.0369
13.1212,23.1875,56.1882
20.8011,11.4032,57.9711
-22.0796,19.6392,54.7323
15.2405,21.3337,56.4532
-10.7309,-30.4907,53.1413
-12.8083,-28.7122,53.8651
26.7083,17.2164,52.3235
17.9439,22.6339,54.6134
17.5634,20.2397,56.0708
17.3948,24.8827,53.4855
-10.7466,24.5285,56.4026
-5.38967,-36.8267,48.4878
14.9353,24.4288,54.8079
-15.3099,-25.7695,54.9817
-28.0377,3.68402,55.9391
-30.5588,5.15292,53.9724
27.2723,14.7688,52.9777
-28.3486,6.20204,55.3933
2.99548,22.8694,58.3977
-7.80865,-35.996,48.9293
7.84822,25.7139,56.0685
-28.469,0.89002,55.8436
-28.069,-1.57516,56.1254
-25.8251,-0.580327,57.5316
29.8414,0.487558,54.0629
22.9058,15.3725,55.5493
3.49919,25.2686,56.9874
-17.0828,23.0001,55.2591
26.9516,12.204,54.1252
28.1371,2.42722,55.2153
31.7237,-0.191435,52.5603
32.0471,-13.896,49.8717
-30.4569,1.66152,54.3992
-9.92944,26.8969,55.0898
30.2689,-10.4123,52.4995
10.446,26.2704,55.0979
-14.4242,23.8258,55.759
23.8995,19.0991,53.2963
24.8547,13.3692,55.1178
-2.7352,26.087,56.6198
-22.3823,-20.8497,54.5478
7.33698,27.8763,54.7266
-17.0722,25.2147,53.9037
-9.90647,-34.4213,49.988
-0.337865,-30.4029,54.5176
-5.83232,24.5546,57.2812
-3.47555,23.7212,57.9815
29.7892,-12.7171,52.2195
-12.6653,-31.5209,51.7513
-32.153,3.38761,52.9348
-2.98462,28.2286,55.1742
-5.71305,27.5221,55.4141
-7.80172,26.142,56.0159
3.01358,27.4342,55.6412
-20.8924,-9.1856,59.2458
28.0681,-16.6708,52.0868
32.0088,-2.75319,52.2568
7.76746,30.0713,52.9945
29.8841,-14.971,51.3429
-20.9903,24.3612,52.5986
-9.77361,-36.8996,47.4937
-25.9986,18.6705,52.8827
24.0346,21.5405,51.873
-25.546,21.8449,51.4343
7.59023,-24.7665,57.3796
-25.3485,-3.12444,57.7324
10.3014,-23.9755,57.2181
12.3249,27.4357,53.738
-25.6422,-5.90624,57.3096
10.1742,29.1625,53.1111
-28.3614,17.5997,51.7533
29.4664,-18.284,50.2301
27.5844,-19.9449,50.892
-28.3384,19.8869,50.5683
-0.851226,-32.5555,52.8248
-27.775,-5.07193,56.0882
-23.1602,-3.95014,58.8575
-18.9856,-11.2398,59.6277
26.2155,20.4317,51.0067
-24.0322,20.3184,53.271
-16.0609,27.5622,52.6918
25.3205,-20.839,52.0643
-13.945,26.8246,54.0023
-23.5245,23.4445,51.7381
-18.9797,-7.78656,60.3056
32.0313,-16.2989,48.8905
4.96218,28.7255,54.5135
-29.6379,-3.25967,54.9711
31.9954,-11.3122,50.7827
-12.2805,-33.4026,50.238
20.1213,18.8787,55.5349
14.5905,-23.239,56.3017
28.1802,18.4689,50.5893
-30.8053,7.65787,53.3365
-12.8134,-35.3032,48.2131
-30.1695,10.407,53.1465
21.6634,20.1615,54.0777
-15.2322,-31.788,50.5925
15.418,-20.7138,57.2721
-0.373006,25.1972,57.2237
23.326,-22.4466,52.4804
-12.3829,-37.1044,46.4226
-19.1528,25.8907,52.5076
2.78928,30.277,53.5795
35.9204,17.2406,43.5612
4.14746,-32.5231,52.5627
2.07304,-31.1259,53.883
31.1538,-18.9428,48.3992
4.72793,31.5017,52.3635
-11.7306,28.155,53.7444
-27.4156,22.4263,49.7296
-28.6662,14.3184,52.9583
7.35089,32.0317,51.4451
-2.42128,-35.655,49.9712
-8.9793,28.7696,53.9753
-19.8063,-33.355,46.8752
-0.422093,-34.4814,51.1383
-30.1838,15.8509,51.1588
27.641,21.6183,49.1913
-17.0928,-32.6499,49.0019
34.0164,-1.85986,50.4761
-21.1199,-5.734,59.6694
-32.5984,11.3949,50.8545
29.6436,21.9777,47.2256
-15.9628,29.6286,51.1251
-18.611,28.7859,50.5992
30.2152,17.2717,49.5097
-30.4364,12.5524,52.2644
-22.7842,-7.44196,58.6451
-15.0074,-34.4082,48.2542
30.3334,19.6322,48.0987
23.5839,9.48473,56.9929
-0.291639,-36.9801,48.6642
-32.7045,13.7984,49.88
2.25585,-33.7543,51.689
34.2265,-4.41824,50.0911
-31.9819,16.4062,49.3701
32.0952,2.57711,52.1126
29.7279,4.00046,53.8986
-31.618,-2.40576,53.5257
-11.6325,30.2214,52.1777
29.3073,13.5728,51.899
-31.8934,-5.18503,53.076
-20.7286,27.3192,50.6417
21.3754,-21.7217,54.031
-31.9836,-0.110577,53.2736
-29.2958,-6.7594,54.8333
-25.0302,-8.42802,57.2761
24.7628,-23.9854,50.5907
-10.5188,32.3411,50.6715
-31.3273,-7.71691,53.1463
33.6382,-7.15925,50.2601
-13.749,30.9594,50.8679
32.2907,18.3529,46.9724
-34.4113,14.3664,48.0087
20.3605,-24.2141,53.1624
2.14251,-37.5382,47.955
2.68222,-35.6063,49.9209
30.779,14.8239,50.1653
35.6234,-11.2678,47.1929
4.1061,-29.7492,54.7268
33.6799,-9.68472,49.6624
35.8679,-5.3295,48.2991
25.681,8.32057,56.0012
-33.9756,-1.18157,51.5748
32.739,15.2217,48.1644
6.7829,-28.8665,54.9561
35.6594,-8.76095,47.8658
-35.6836,15.8382,45.9551
27.365,9.67937,54.5673
33.5578,19.4179,44.9736
-34.0052,17.6384,46.7794
-30.1484,20.4196,48.7846
34.0285,16.2106,46.3437
22.7134,-25.5434,50.9243
29.5344,10.1972,52.8274
-15.6687,-29.7225,52.1021
-31.8604,18.7809,48.2266
-36.0127,12.5312,47.1126
20.1805,-26.4136,51.834
-9.31831,-38.6336,45.616
31.633,5.12889,52.2092
37.1524,-7.08679,46.5596
33.9217,1.64758,50.5196
35.2897,19.6314,42.7727
33.6925,-12.1212,48.9304
-31.4692,21.7924,46.694
-32.6473,8.3972,51.6634
27.4134,-22.2496,49.7095
-19.3912,-31.4468,48.9214
-8.37932,31.5329,51.8986
35.8018,14.8338,45.0419
33.2312,12.7389,48.742
26.3252,-24.7413,48.93
4.12722,37.1234,46.882
-12.2043,-39.352,43.7342
31.0607,11.4694,51.189
4.20882,33.4365,50.7135
-29.6055,23.4994,47.1931
-27.2646,24.6064,48.3299
-6.71124,29.9414,53.5031
-16.8333,-35.1971,46.5873
4.64684,35.3901,48.715
-33.8041,-4.32467,51.5443
32.9292,10.2018,49.9085
-33.8462,19.9211,45.5544
35.4475,-0.212952,49.0706
-19.291,-35.2303,45.1859
-17.9671,-28.5193,52.0216
7.09478,34.6029,49.0719
9.25414,33.0575,50.0464
-9.80425,-40.2685,43.3595
-4.93496,-38.5603,46.6108
1.74995,34.1466,50.2787
-33.1145,22.2071,44.7293
-34.3853,1.34715,51.1562
-33.9752,4.14287,51.2782
-36.1464,2.10359,49.405
-19.9214,-26.5279,52.4888
-2.27185,-38.0688,47.4279
12.0274,30.2631,51.6655
8.99582,35.5589,47.5845
1.49116,36.5892,47.7591
37.0896,-1.12459,47.278
14.541,30.6148,50.4178
-34.2428,6.63158,50.6263
37.2997,-3.68298,46.8929
-22.0628,-32.0805,46.7198
-35.3246,-2.95341,50.2425
11.4474,32.2631,50.1158
-24.0134,-30.0978,47.2301
-19.829,-29.3816,50.4315
39.0259,-2.77236,44.8455
7.1484,-30.9018,53.3876
-14.2906,-37.79,44.8335
-0.445242,35.4428,49.0536
-23.3727,25.6255,50.3372
6.51255,-33.0891,51.7109
-22.2636,-29.4152,48.9918
-37.9134,11.2771,45.4347
-34.1998,9.55974,49.9584
-35.9073,10.127,48.0869
11.5658,35.8255,46.4342
-6.89933,-39.4642,45.1745
-37.5914,3.82773,47.6907
-37.9377,13.6525,44.3887
-36.1603,5.5924,48.9461
32.8679,21.7623,44.0996
-37.006,18.6296,42.7142
11.7707,34.2186,48.0976
39.1505,-5.32438,44.3895
-4.74892,-40.7514,43.8631
-35.3662,20.404,43.5058
-37.183,16.3379,43.9219
37.4175,1.64786,46.8255
-15.3352,32.3492,48.983
-38.883,17.365,41.0167
-23.7777,-32.699,44.8724
-25.2431,26.206,48.6337
-26.5648,27.5421,46.5198
29.1235,-22.8926,47.8651
38.5476,-8.07834,44.6196
32.7583,24.0161,42.3936
34.7843,-13.9676,47.1166
10.4369,-26.2016,55.8893
-28.6845,-9.28189,54.7996
