-89.1187,-90.4293,50
-87.3158,-90.4269,50
-85.5128,-90.4243,50
-83.7098,-90.4216,50
-81.9066,-90.4186,50
-80.1032,-90.4152,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4911,-90.412,50
-65.6813,-90.411,50
-63.872,-90.4111,50
-62.0633,-90.4117,50
-60.2552,-90.4126,50
-58.4478,-90.4135,50
-56.641,-90.4144,50
-54.8347,-90.4152,50
-53.0289,-90.416,50
-51.2235,-90.4168,50
-49.4186,-90.4175,50
-47.6142,-90.4183,50
-45.8101,-90.4191,50
-44.0065,-90.4199,50
-42.2034,-90.4209,50
-40.4007,-90.4219,50
-38.5985,-90.423,50
-36.7968,-90.4243,50
-34.9956,-90.4257,50
-33.1949,-90.4273,50
-31.3947,-90.4291,50
-29.595,-90.4312,50.0001
-27.7958,-90.4335,50.0001
-25.9971,-90.4361,50.0001
-24.199,-90.439,50.0001
-22.4013,-90.4422,50.0001
-20.604,-90.4458,50.0001
-18.8073,-90.4497,50.0001
-17.0109,-90.454,50.0001
-15.215,-90.4587,50.0001
-13.4195,-90.4638,50.0001
-11.6243,-90.4691,50.0001
-9.82954,-90.4749,50.0001
-8.03511,-90.4808,50.0001
-6.24103,-90.4871,50
-4.44728,-90.4935,50
-2.65385,-90.5,49.9999
-0.860715,-90.5066,49.9999
0.93214,-90.5131,49.9998
2.72475,-90.5195,49.9998
4.51715,-90.5257,49.9997
6.30938,-90.5316,49.9997
8.1015,-90.5371,49.9996
9.89356,-90.5422,49.9995
11.6856,-90.5467,49.9995
13.4778,-90.5507,49.9995
15.2702,-90.554,49.9994
17.0627,-90.5567,49.9994
18.8556,-90.5588,49.9994
20.6489,-90.5602,49.9994
22.4425,-90.561,49.9994
24.2367,-90.5611,49.9994
26.0314,-90.5607,49.9994
27.8266,-90.5598,49.9995
29.6223,-90.5584,49.9995
31.4186,-90.5565,49.9996
33.2155,-90.5543,49.9997
35.0129,-90.5517,49.9998
36.8108,-90.5488,49.9998
38.6092,-90.5457,49.9999
40.4081,-90.5423,50
42.2075,-90.5387,50
44.0073,-90.535,50.0001
45.8074,-90.5311,50.0001
47.608,-90.5271,50.0001
49.4088,-90.5229,50.0001
51.2101,-90.5187,50.0001
53.0116,-90.5144,50.0001
54.8134,-90.5101,50.0001
56.6154,-90.5057,50.0001
58.4177,-90.5013,50.0001
60.2203,-90.4969,50
62.023,-90.4925,50
63.826,-90.4882,50
65.6292,-90.4839,50
67.4325,-90.4796,50
69.236,-90.4754,50
71.0397,-90.4711,50
72.8436,-90.467,50
74.6475,-90.4628,50
76.4517,-90.4586,50
78.2559,-90.4545,50
80.0601,-90.4502,50
81.8643,-90.446,50
83.6684,-90.4419,50
85.4724,-90.4376,50
87.2758,-90.4337,50
89.0786,-90.4307,50
90.8811,-90.4284,50
-90.0164,-88.8677,50
-88.214,-88.8659,50
-86.4114,-88.8639,50
-84.6089,-88.8617,50
-82.8064,-88.8593,50
-81.0037,-88.8571,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
