-89.1219,-90.4312,50
-87.3185,-90.4286,50
-85.515,-90.4258,50
-83.7114,-90.4228,50
-81.9077,-90.4195,50
-80.1037,-90.4155,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4912,-90.4119,50
-65.6816,-90.4105,50
-63.8724,-90.4103,50
-62.0637,-90.4107,50
-60.2557,-90.4114,50
-58.4483,-90.4122,50
-56.6414,-90.413,50
-54.8349,-90.4138,50
-53.0289,-90.4146,50
-51.2233,-90.4155,50
-49.4181,-90.4164,50
-47.6132,-90.4173,50
-45.8087,-90.4183,50
-44.0046,-90.4194,50
-42.2009,-90.4206,50
-40.3975,-90.422,50
-38.5946,-90.4235,50
-36.7921,-90.4251,50
-34.9901,-90.427,50
-33.1885,-90.429,50
-31.3874,-90.4313,50
-29.5868,-90.4338,50
-27.7867,-90.4366,50
-25.9871,-90.4397,50
-24.1881,-90.4431,50
-22.3896,-90.4468,50
-20.5916,-90.4509,50
-18.7941,-90.4553,50
-16.9972,-90.4601,50
-15.2008,-90.4652,50
-13.4049,-90.4706,50
-11.6095,-90.4764,50
-9.8147,-90.4824,50
-8.02036,-90.4888,50
-6.22653,-90.4953,50
-4.43319,-90.5019,50
-2.64032,-90.5087,50
-0.847904,-90.5154,50
0.944095,-90.5221,50
2.73572,-90.5286,50
4.52701,-90.5349,50
6.31804,-90.5408,50
8.10887,-90.5463,50
9.89959,-90.5514,50
11.6903,-90.5558,50
13.4811,-90.5596,50
15.272,-90.5628,50
17.0632,-90.5653,50
18.8547,-90.5671,50
20.6467,-90.5683,50
22.4391,-90.5689,50
24.2321,-90.5688,50
26.0258,-90.5682,50
27.82,-90.5671,50
29.6148,-90.5656,50
31.4103,-90.5637,50
33.2064,-90.5614,50
35.0032,-90.5588,50
36.8005,-90.5559,50
38.5984,-90.5528,50
40.3969,-90.5495,50
42.1958,-90.546,50
43.9952,-90.5424,50
45.7951,-90.5385,50
47.5954,-90.5345,50
49.3961,-90.5304,50
51.1972,-90.5262,50
52.9987,-90.5219,50
54.8004,-90.5175,50
56.6026,-90.513,50
58.405,-90.5085,50
60.2077,-90.504,50
62.0107,-90.4994,50
63.8139,-90.4948,50
65.6175,-90.4902,50
67.4212,-90.4856,50
69.2252,-90.4811,50
71.0294,-90.4765,50
72.8338,-90.472,50
74.6384,-90.4675,50
76.4432,-90.4629,50
78.2481,-90.4584,50
80.053,-90.4538,50
81.858,-90.4491,50
83.6628,-90.4446,50
85.4675,-90.4399,50
87.2715,-90.4358,50
89.0748,-90.4325,50
90.8778,-90.4301,50
-90.0192,-88.8693,50
-88.2164,-88.8674,50
-86.4135,-88.8653,50
-84.6105,-88.8629,50
-82.8075,-88.8603,50
-81.0044,-88.8577,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3869,-88.85,50
-66.5764,-88.8481,50
-64.7671,-88.8474,50
-62.9587,-88.8472,50
-61.151,-88.8471,50
-59.344,-88.847,50
-57.5375,-88.847,50
-55.7315,-88.8469,50
-53.9259,-88.8469,50
-52.1206,-88.8469,50
-50.3158,-88.8469,50
-48.5113,-88.847,50
-46.7072,-88.8471,50
-44.9034,-88.8473,50
-43.1001,-88.8476,50
-41.2971,-88.8479,50
-39.4946,-88.8485,50
-37.6926,-88.8492,50
-35.891,-88.85,50
-34.0899,-88.8511,50
-32.2893,-88.8524,50
-30.4893,-88.8539,50
-28.6897,-88.8557,50
-26.8907,-88.8578,50
-25.0922,-88.8603,50
-23.2942,-88.8631,50
-21.4968,-88.8663,50
-19.6999,-88.8698,50
-17.9035,-88.8738,50
-16.1076,-88.8781,50
-14.3123,-88.8827,50
-12.5174,-88.8877,50
-10.723,-88.893,50
-8.92911,-88.8986,50
-7.13565,-88.9045,50
-5.34263,-88.9104,50
-3.55003,-88.9165,50
-1.75781,-88.9227,50
0.0340561,-88.9288,50
1.82563,-88.9348,50
3.61695,-88.9406,50
5.4081,-88.9461,50
7.19915,-88.9513,50
8.99016,-88.9561,50
10.7812,-88.9605,50
12.5725,-88.9644,50
14.3639,-88.9677,50
16.1557,-88.9705,50
17.9479,-88.9727,50
19.7406,-88.9744,50
21.5337,-88.9756,50
23.3275,-88.9763,50
25.1218,-88.9765,50
26.9167,-88.9763,50
28.7123,-88.9757,50
30.5085,-88.9748,50
32.3053,-88.9735,50
34.1027,-88.9719,50
35.9006,-88.9701,50
37.6991,-88.968,50
39.4981,-88.9657,50
41.2976,-88.9632,50
43.0975,-88.9606,50
44.8978,-88.9577,50
46.6985,-88.9547,50
48.4996,-88.9515,50
50.3011,-88.9482,50
52.1028,-88.9448,50
53.9049,-88.9412,50
55.7073,-88.9376,50
57.5099,-88.934,50
59.3129,-88.9302,50
61.116,-88.9264,50
62.9195,-88.9226,50
64.7231,-88.9188,50
66.527,-88.915,50
68.3312,-88.9111,50
70.1355,-88.9073,50
71.9401,-88.9033,50
73.7449,-88.8994,50
75.5499,-88.8954,50
77.355,-88.8912,50
79.1603,-88.8869,50
80.9655,-88.8825,50
82.7705,-88.8784,50
84.5758,-88.8733,50
86.3795,-88.8693,50
88.1823,-88.8668,50
89.9848,-88.8654,50
-89.1129,-87.3052,50
-87.3107,-87.3039,50
-85.5085,-87.3022,50
-83.7062,-87.3001,50
-81.904,-87.298,50
-80.1024,-87.2966,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4898,-87.2912,50
-65.6795,-87.2868,50
-63.8696,-87.285,50
-62.0608,-87.2837,50
-60.253,-87.2827,50
-58.4458,-87.2817,50
-56.6393,-87.2808,50
-54.8332,-87.2799,50
-53.0276,-87.279,50
-51.2223,-87.2782,50
-49.4174,-87.2773,50
-47.6129,-87.2764,50
-45.8088,-87.2756,50
-44.005,-87.2748,50
-42.2016,-87.274,50
-40.3987,-87.2733,50
-38.5961,-87.2727,50
-36.794,-87.2723,50
-34.9924,-87.2719,50
-33.1913,-87.2718,50
-31.3907,-87.2718,50
-29.5906,-87.2721,50
-27.7911,-87.2727,50
-25.992,-87.2735,50
-24.1936,-87.2747,50
-22.3956,-87.2763,50
-20.5983,-87.2782,50
-18.8014,-87.2805,50
-17.0051,-87.2832,50
-15.2093,-87.2864,50
-13.4139,-87.2899,50
-11.6191,-87.2939,50
-9.82471,-87.2982,50
-8.03079,-87.3028,50
-6.2373,-87.3078,50
-4.44422,-87.313,50
-2.65153,-87.3184,50
-0.859194,-87.324,50
0.93282,-87.3296,50
2.72456,-87.3353,50
4.51607,-87.3409,50
6.30742,-87.3464,50
8.09867,-87.3517,50
9.88989,-87.3568,50
11.6812,-87.3616,50
13.4726,-87.366,50
15.2642,-87.3701,50
17.0562,-87.3737,50
18.8485,-87.3769,50
20.6413,-87.3797,50
22.4346,-87.3821,50
24.2284,-87.384,50
26.0228,-87.3855,50
27.8178,-87.3866,50
29.6134,-87.3873,50
31.4096,-87.3877,50
33.2065,-87.3877,50
35.0039,-87.3875,50
36.8019,-87.3869,50
38.6004,-87.3861,50
40.3994,-87.385,50
42.1989,-87.3837,50
43.9989,-87.3822,50
45.7992,-87.3804,50
47.6,-87.3785,50
49.4011,-87.3763,50
51.2026,-87.3741,50
53.0044,-87.3716,50
54.8064,-87.369,50
56.6088,-87.3664,50
58.4114,-87.3636,50
60.2143,-87.3607,50
62.0175,-87.3577,50
63.8208,-87.3547,50
65.6244,-87.3516,50
67.4283,-87.3485,50
69.2323,-87.3454,50
71.0366,-87.3422,50
72.8412,-87.3389,50
74.646,-87.3356,50
76.451,-87.3322,50
78.2564,-87.3286,50
80.0619,-87.3248,50
