-89.1215,-90.4307,50
-87.3181,-90.4282,50
-85.5147,-90.4256,50
-83.7112,-90.4227,50
-81.9075,-90.4194,50
-80.1036,-90.4155,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.492,-90.412,50
-65.6832,-90.4106,50
-63.8748,-90.4104,50
-62.0669,-90.4107,50
-60.2595,-90.4114,50
-58.4526,-90.4121,50
-56.6462,-90.4128,50
-54.8402,-90.4136,50
-53.0346,-90.4144,50
-51.2292,-90.4153,50
-49.4242,-90.4162,50
-47.6195,-90.4172,50
-45.815,-90.4183,50
-44.0109,-90.4195,50
-42.2071,-90.4208,50
-40.4036,-90.4223,50
-38.6005,-90.4239,50
-36.7977,-90.4258,50
-34.9953,-90.4278,50
-33.1933,-90.43,50
-31.3918,-90.4324,50
-29.5907,-90.4351,50
-27.7901,-90.4381,50
-25.9899,-90.4413,50
-24.1903,-90.4449,50
-22.3912,-90.4487,50
-20.5927,-90.4529,50
-18.7947,-90.4574,50
-16.9972,-90.4622,50
-15.2003,-90.4673,50
-13.404,-90.4727,50
-11.6082,-90.4785,50
-9.81305,-90.4844,50
-8.01843,-90.4906,50
-6.22437,-90.497,50
-4.43086,-90.5035,50
-2.63787,-90.5101,50
-0.845374,-90.5166,50
0.946661,-90.523,50
2.73828,-90.5292,50
4.52955,-90.5352,50
6.32054,-90.5408,50
8.11131,-90.546,50
9.90197,-90.5507,50
11.6926,-90.5548,50
13.4833,-90.5583,50
15.2742,-90.5612,50
17.0653,-90.5634,50
18.8568,-90.5649,50
20.6488,-90.5658,50
22.4412,-90.5661,50
24.2342,-90.5659,50
26.0278,-90.5651,50
27.822,-90.5639,50
29.6169,-90.5623,50
31.4124,-90.5603,50
33.2086,-90.5579,50
35.0053,-90.5553,50
36.8026,-90.5525,50
38.6005,-90.5495,50
40.399,-90.5462,50
42.1979,-90.5428,50
43.9973,-90.5392,50
45.7971,-90.5355,50
47.5974,-90.5316,50
49.3981,-90.5276,50
51.1991,-90.5235,50
53.0005,-90.5193,50
54.8022,-90.515,50
56.6042,-90.5106,50
58.4066,-90.5062,50
60.2092,-90.5017,50
62.0122,-90.4972,50
63.8154,-90.4927,50
65.6188,-90.4882,50
67.4225,-90.4837,50
69.2264,-90.4792,50
71.0306,-90.4748,50
72.8349,-90.4704,50
74.6394,-90.4659,50
76.4441,-90.4615,50
78.2489,-90.457,50
80.0538,-90.4526,50
81.8587,-90.4481,50
83.6634,-90.4437,50
85.468,-90.4391,50
87.272,-90.4351,50
89.0753,-90.432,50
90.8782,-90.4296,50
-90.0189,-88.8689,50
-88.2161,-88.8671,50
-86.4133,-88.8651,50
-84.6104,-88.8628,50
-82.8074,-88.8603,50
-81.0043,-88.8577,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3881,-88.8503,50
-66.5785,-88.8485,50
-64.77,-88.8479,50
-62.9623,-88.8476,50
-61.1553,-88.8475,50
-59.3488,-88.8475,50
-57.5427,-88.8475,50
-55.737,-88.8475,50
-53.9317,-88.8476,50
-52.1267,-88.8477,50
-50.3221,-88.8478,50
-48.5177,-88.8481,50
-46.7136,-88.8483,50
-44.9098,-88.8487,50
-43.1063,-88.8492,50
-41.3032,-88.8498,50
-39.5005,-88.8505,50
-37.6981,-88.8514,50
-35.8961,-88.8525,50
-34.0946,-88.8538,50
-32.2935,-88.8553,50
-30.4929,-88.857,50
-28.6928,-88.859,50
-26.8932,-88.8613,50
-25.0942,-88.8638,50
-23.2956,-88.8667,50
-21.4976,-88.87,50
-19.7002,-88.8735,50
-17.9033,-88.8774,50
-16.1069,-88.8816,50
-14.3111,-88.8862,50
-12.5158,-88.891,50
-10.7211,-88.8962,50
-8.92694,-88.9015,50
-7.13327,-88.9071,50
-5.34009,-88.9128,50
-3.54738,-88.9186,50
-1.7551,-88.9244,50
0.0368018,-88.9302,50
1.82837,-88.9358,50
3.61967,-88.9413,50
5.41077,-88.9465,50
7.20175,-88.9513,50
8.9927,-88.9558,50
10.7837,-88.9598,50
12.5749,-88.9633,50
14.3663,-88.9663,50
16.158,-88.9688,50
17.9502,-88.9707,50
19.7428,-88.9722,50
21.5359,-88.9731,50
23.3296,-88.9736,50
25.124,-88.9737,50
26.9189,-88.9734,50
28.7145,-88.9727,50
30.5107,-88.9717,50
32.3075,-88.9704,50
34.1048,-88.9688,50
35.9028,-88.967,50
37.7012,-88.965,50
39.5002,-88.9627,50
41.2996,-88.9603,50
43.0995,-88.9577,50
44.8998,-88.9549,50
46.7004,-88.952,50
48.5015,-88.9489,50
50.3029,-88.9457,50
52.1046,-88.9424,50
53.9066,-88.9389,50
55.7089,-88.9354,50
57.5115,-88.9318,50
59.3143,-88.9282,50
61.1174,-88.9245,50
62.9208,-88.9207,50
64.7244,-88.917,50
66.5282,-88.9132,50
68.3323,-88.9095,50
70.1366,-88.9057,50
71.9411,-88.9019,50
73.7458,-88.898,50
75.5507,-88.8941,50
77.3557,-88.8901,50
79.1609,-88.8859,50
80.9661,-88.8816,50
82.771,-88.8776,50
