32.3115,-88.9706,50.0001
34.1093,-88.969,50.0001
35.9077,-88.9671,50.0001
37.7065,-88.9649,50.0001
39.5057,-88.9626,50.0001
41.3055,-88.96,50.0001
43.1056,-88.9572,50.0001
44.9061,-88.9543,50.0001
46.7069,-88.9512,50.0001
48.5081,-88.948,50
50.3096,-88.9447,50
52.1113,-88.9413,50
53.9134,-88.9378,50
55.7157,-88.9342,50
57.5182,-88.9306,50
59.321,-88.9269,50
61.124,-88.9233,50
62.9271,-88.9196,50
64.7305,-88.9159,50
66.5341,-88.9122,50
68.3379,-88.9085,50
70.1419,-88.9048,50
71.946,-88.901,50
73.7504,-88.8973,50
75.5549,-88.8934,50
77.3595,-88.8895,50
79.1643,-88.8854,50
80.969,-88.8812,50
82.7735,-88.8773,50
84.5783,-88.8724,50
86.3816,-88.8685,50
88.184,-88.8661,50
89.9862,-88.8647,50
-89.1117,-87.3046,50
-87.3097,-87.3032,50
-85.5076,-87.3015,50
-83.7055,-87.2995,50
-81.9035,-87.2975,50
-80.1021,-87.2964,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4896,-87.2913,50
-65.679,-87.287,50
-63.8689,-87.2853,50
-62.0599,-87.2841,50
-60.252,-87.2831,50
-58.4448,-87.2822,50
-56.6382,-87.2812,50
-54.8322,-87.2802,50
-53.0266,-87.2792,50
-51.2215,-87.2782,50
-49.4168,-87.2771,50
-47.6125,-87.276,50
-45.8087,-87.275,50
-44.0052,-87.2739,50
-42.2022,-87.2729,50
-40.3997,-87.2719,50
-38.5976,-87.271,50
-36.7961,-87.2702,50
-34.995,-87.2696,50
-33.1945,-87.2691,50
-31.3945,-87.2689,50
-29.5951,-87.2689,50
-27.7961,-87.2692,50
-25.9978,-87.2698,50
-24.1999,-87.2708,50
-22.4026,-87.2722,50
-20.6057,-87.274,50.0001
-18.8094,-87.2762,50.0001
-17.0135,-87.2789,50.0001
-15.218,-87.282,50.0001
-13.4229,-87.2856,50.0001
-11.6282,-87.2896,50.0001
-9.83394,-87.294,50.0001
-8.03998,-87.2988,50.0001
-6.24635,-87.3039,50.0001
-4.45302,-87.3093,50.0001
-2.65997,-87.3149,50.0001
-0.867178,-87.3206,50.0001
0.925386,-87.3265,50.0001
2.71776,-87.3323,50.0001
4.50998,-87.3381,50.0001
6.3021,-87.3438,50.0001
8.09418,-87.3493,50.0001
9.88627,-87.3546,50.0001
11.6784,-87.3595,50.0001
13.4708,-87.3642,50.0001
15.2633,-87.3684,50.0001
17.0561,-87.3722,50.0001
18.8493,-87.3755,50.0001
20.6429,-87.3784,50.0001
22.437,-87.3808,50.0001
24.2316,-87.3828,50.0001
26.0267,-87.3843,50.0001
27.8223,-87.3854,50.0001
29.6185,-87.3861,50.0001
31.4153,-87.3865,50.0001
33.2126,-87.3865,50.0001
35.0105,-87.3861,50.0001
36.8089,-87.3854,50.0001
38.6077,-87.3845,50.0001
40.407,-87.3833,50.0001
42.2068,-87.3819,50.0001
44.007,-87.3802,50.0001
45.8075,-87.3783,50.0001
47.6084,-87.3763,50
49.4096,-87.3741,50
51.2111,-87.3717,50
53.0129,-87.3692,50
54.8149,-87.3666,50
56.6172,-87.3638,50
58.4197,-87.361,50
60.2224,-87.3582,50
62.0254,-87.3552,50
63.8285,-87.3523,50
65.6318,-87.3493,50
67.4353,-87.3463,50
69.2391,-87.3432,50
71.043,-87.3401,50
72.8471,-87.337,50
74.6514,-87.3338,50
76.456,-87.3305,50
78.2608,-87.3271,50
80.0658,-87.3235,50
81.871,-87.3196,50
83.6762,-87.3155,50
85.4809,-87.3124,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.601,-85.7388,50
-82.7998,-85.737,50
-80.998,-85.7351,50
-79.1962,-85.7337,50
-77.3944,-85.7323,50
-75.5929,-85.7316,50
-73.7914,-85.7311,50
-71.9895,-85.7306,50
-70.1869,-85.7301,50
-68.3827,-85.73,50
-66.5758,-85.7267,50
-64.7677,-85.7236,50
-62.9598,-85.7213,50
-61.1523,-85.7193,50
-59.3454,-85.7174,50
-57.5389,-85.7155,50
-55.7329,-85.7137,50
-53.9273,-85.7118,50
-52.1221,-85.7099,50
-50.3174,-85.708,50
-48.513,-85.7059,50
-46.7091,-85.7039,50
-44.9055,-85.7018,50
-43.1024,-85.6998,50
-41.2998,-85.6977,50
-39.4976,-85.6957,50
-37.6959,-85.6938,50
-35.8948,-85.692,50
-34.0942,-85.6903,50
-32.2941,-85.6888,50
-30.4946,-85.6876,50
-28.6957,-85.6866,50
-26.8973,-85.686,50
-25.0995,-85.6857,50
-23.3022,-85.6859,50
-21.5054,-85.6864,50
-19.7092,-85.6875,50
-17.9134,-85.6891,50.0001
-16.118,-85.6911,50.0001
-14.3231,-85.6937,50.0001
-12.5286,-85.6967,50.0001
-10.7344,-85.7003,50.0001
-8.94056,-85.7042,50.0001
-7.14702,-85.7086,50.0001
-5.35377,-85.7133,50.0001
-3.56078,-85.7184,50.0001
-1.76802,-85.7237,50.0001
0.0245427,-85.7292,50.0001
1.81694,-85.7348,50.0001
3.6092,-85.7405,50.0001
5.40138,-85.7461,50.0001
7.19353,-85.7518,50.0001
8.9857,-85.7573,50.0001
10.778,-85.7626,50.0001
12.5704,-85.7678,50.0001
14.363,-85.7726,50.0001
16.1559,-85.7772,50.0001
17.9492,-85.7814,50.0001
19.7428,-85.7853,50.0001
21.537,-85.7888,50.0001
23.3316,-85.7919,50.0001
25.1267,-85.7947,50.0001
26.9224,-85.797,50.0001
28.7187,-85.799,50.0001
30.5155,-85.8006,50.0001
32.3128,-85.8018,50.0001
34.1107,-85.8027,50.0001
35.9091,-85.8033,50.0001
37.708,-85.8036,50.0001
39.5074,-85.8035,50.0001
41.3072,-85.8032,50
43.1074,-85.8027,50
44.908,-85.8019,50
46.709,-85.8009,50
48.5102,-85.7997,50
50.3118,-85.7983,50
52.1136,-85.7967,50
53.9156,-85.795,50
55.7179,-85.7931,50
57.5205,-85.7911,50
59.3232,-85.789,50
61.1261,-85.7869,50
62.9292,-85.7846,50
64.7325,-85.7823,50
66.536,-85.78,50
68.3397,-85.7776,50
70.1435,-85.7752,50
71.9476,-85.7727,50
73.7519,-85.7701,50
75.5565,-85.7674,50
77.3615,-85.7646,50
79.1668,-85.7616,50
80.9728,-85.7584,50
82.7798,-85.7546,50
84.5885,-85.7499,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6977,-84.1766,50
-81.8954,-84.1745,50
-80.093,-84.1725,50
-78.2905,-84.1707,50
-76.488,-84.1692,50
-74.6855,-84.168,50
-72.8827,-84.1671,50
-71.0795,-84.1663,50
-69.2755,-84.1657,50
-67.4708,-84.1642,50
-65.6648,-84.1614,50
-63.8582,-84.1585,50
-62.0514,-84.1557,50
-60.2449,-84.153,50
-58.4387,-84.1504,50
-56.6328,-84.1478,50
-54.8272,-84.1451,50
-53.022,-84.1423,50
-51.2172,-84.1395,50
-49.4127,-84.1366,50
-47.6086,-84.1336,50
-45.8049,-84.1306,50
-44.0017,-84.1275,50
-42.1989,-84.1244,50
-40.3966,-84.1213,50
-38.5948,-84.1182,50
-36.7935,-84.1152,50
-34.9927,-84.1123,50
-33.1926,-84.1096,50
-31.393,-84.1071,50
-29.594,-84.1048,50
-27.7956,-84.1029,50
-25.9978,-84.1013,50
-24.2005,-84.1002,50
-22.4039,-84.0995,50
-20.6077,-84.0994,50
-18.812,-84.0997,50
-17.0169,-84.1007,50
-15.2221,-84.1022,50
-13.4278,-84.1042,50
-11.6338,-84.1069,50
-9.84011,-84.11,50
-8.04675,-84.1136,50
-6.25366,-84.1177,50
-4.46081,-84.1221,50.0001
-2.66816,-84.1269,50.0001
-0.875701,-84.132,50.0001
0.916614,-84.1374,50.0001
2.70882,-84.1429,50.0001
4.50095,-84.1485,50.0001
6.29307,-84.1542,50.0001
8.08522,-84.1599,50.0001
9.87746,-84.1656,50.0001
11.6699,-84.1711,50.0001
13.4625,-84.1766,50.0001
15.2554,-84.1819,50.0001
17.0486,-84.1869,50.0001
18.8423,-84.1917,50.0001
20.6363,-84.1963,50.0001
22.4309,-84.2005,50.0001
24.2261,-84.2044,50.0001
26.0217,-84.2079,50.0001
27.818,-84.2111,50.0001
29.6148,-84.214,50.0001
31.4121,-84.2165,50.0001
33.2101,-84.2187,50.0001
35.0085,-84.2205,50.0001
36.8074,-84.222,50
38.6069,-84.2232,50
40.4067,-84.2241,50
42.207,-84.2246,50
44.0076,-84.2249,50
45.8086,-84.225,50
47.61,-84.2248,50
49.4116,-84.2244,50
51.2134,-84.2237,50
53.0156,-84.2229,50
54.8179,-84.2219,50
56.6205,-84.2208,50
58.4232,-84.2195,50
60.2262,-84.2181,50
62.0293,-84.2166,50
63.8326,-84.215,50
65.636,-84.2134,50
67.4397,-84.2116,50
69.2435,-84.2098,50
71.0476,-84.208,50
72.8518,-84.2061,50
74.6564,-84.204,50
76.4613,-84.2019,50
78.2665,-84.1996,50
80.0723,-84.1971,50
81.8787,-84.1941,50
83.6857,-84.1903,50
85.4926,-84.1831,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5969,-82.6171,50
-82.794,-82.6146,50
-80.991,-82.6121,50
-79.1879,-82.6098,50
-77.3848,-82.6077,50
-75.5815,-82.6059,50
-73.7781,-82.6044,50
-71.9745,-82.6032,50
-70.1705,-82.602,50
-68.3661,-82.6005,50
-66.5612,-82.5983,50
-64.7556,-82.5954,50
-62.9497,-82.5922,50
-61.1436,-82.589,50
-59.3377,-82.5857,50
-57.5319,-82.5824,50
-55.7264,-82.5789,50
-53.9212,-82.5754,50
-52.1162,-82.5718,50
-50.3116,-82.568,50
-48.5074,-82.5641,50
-46.7035,-82.5601,50
-44.9001,-82.556,50
-43.0971,-82.5519,50
-41.2946,-82.5477,50
-39.4926,-82.5435,50
-37.6911,-82.5393,50
-35.8902,-82.5352,50
-34.0899,-82.5312,50
-32.2902,-82.5274,50
-30.4911,-82.5238,50
-28.6926,-82.5205,50
-26.8948,-82.5176,50
-25.0976,-82.5151,50
-23.301,-82.5131,50
-21.5049,-82.5117,50
-19.7094,-82.5108,50
-17.9144,-82.5106,49.9999
-16.1199,-82.511,49.9999
-14.3257,-82.512,49.9999
-12.532,-82.5136,49.9999
-10.7386,-82.5159,49.9999
-8.94547,-82.5187,49.9999
-7.15261,-82.5221,49.9999
-5.35997,-82.5259,49.9999
-3.56754,-82.5302,49.9999
-1.77526,-82.5349,49.9999
0.01688,-82.5399,50
1.80893,-82.5452,50
3.60092,-82.5507,50
5.3929,-82.5564,50
7.18492,-82.5622,50
8.97704,-82.5681,50
10.7693,-82.5741,50
12.5618,-82.5801,50.0001
14.3546,-82.586,50.0001
16.1477,-82.5918,50.0001
17.9412,-82.5975,50.0001
19.7352,-82.603,50.0001
21.5297,-82.6083,50.0001
23.3248,-82.6133,50.0001
25.1204,-82.6181,50.0001
26.9165,-82.6225,50.0001
28.7133,-82.6266,50.0001
30.5106,-82.6304,50.0001
32.3085,-82.6339,50
34.107,-82.637,50
35.9059,-82.6397,50
37.7054,-82.6422,50
39.5053,-82.6442,50
41.3056,-82.646,50
43.1063,-82.6474,50
44.9074,-82.6485,50
46.7088,-82.6494,50
48.5105,-82.65,50
50.3125,-82.6503,50
52.1147,-82.6504,50
53.9171,-82.6503,50
55.7197,-82.65,50
57.5226,-82.6496,50
59.3255,-82.649,50
61.1287,-82.6482,50
62.932,-82.6473,50
64.7355,-82.6464,50
66.5391,-82.6453,50
68.343,-82.6442,50
70.147,-82.6429,50
71.9512,-82.6416,50
73.7557,-82.6403,50
75.5604,-82.6388,50
77.3655,-82.6372,50
79.171,-82.6354,50
80.977,-82.6332,50
82.7835,-82.6304,50
84.5907,-82.6257,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6947,-81.0558,50
-81.8905,-81.0525,50
-80.0867,-81.0496,50
-78.2829,-81.0469,50
-76.479,-81.0446,50
-74.6751,-81.0425,50
-72.8711,-81.0407,50
-71.0668,-81.0389,50
-69.2624,-81.0371,50
-67.4577,-81.0348,50
-65.6527,-81.0321,50
-63.8473,-81.0287,50
-62.0417,-81.0251,50
-60.2361,-81.0213,50
-58.4304,-81.0174,50
-56.6249,-81.0133,50
-54.8197,-81.009,50
-53.0146,-81.0046,50
-51.2099,-81,50
-49.4054,-80.9953,50
-47.6014,-80.9904,50
-45.7977,-80.9853,50
-43.9945,-80.9802,50
-42.1917,-80.9749,50
-40.3894,-80.9695,50
-38.5877,-80.9642,50
-36.7866,-80.9588,50
-34.9861,-80.9535,50
-33.1862,-80.9484,50
-31.387,-80.9435,50
-29.5884,-80.9388,50
-27.7905,-80.9345,50
-25.9933,-80.9306,49.9999
-24.1967,-80.9273,49.9999
-22.4008,-80.9245,49.9999
-20.6054,-80.9223,49.9998
-18.8106,-80.9208,49.9998
-17.0163,-80.9199,49.9998
-15.2225,-80.9198,49.9997
-13.429,-80.9205,49.9997
-11.6359,-80.9218,49.9997
-9.84309,-80.9238,49.9997
-8.05053,-80.9264,49.9997
-6.2582,-80.9296,49.9997
-4.46605,-80.9333,49.9997
-2.67406,-80.9375,49.9997
-0.882176,-80.9421,49.9997
0.90962,-80.9472,49.9998
2.70137,-80.9525,49.9998
4.49312,-80.9582,49.9998
6.28491,-80.9641,49.9999
8.0768,-80.9702,49.9999
9.86885,-80.9765,49.9999
11.6611,-80.9829,50
13.4537,-80.9894,50
15.2466,-80.9959,50
17.0399,-81.0024,50
18.8337,-81.0088,50
20.628,-81.0151,50.0001
22.4229,-81.0213,50.0001
24.2183,-81.0272,50.0001
26.0144,-81.0329,50.0001
27.811,-81.0383,50.0001
29.6083,-81.0434,50.0001
31.4061,-81.0482,50
33.2045,-81.0526,50
35.0035,-81.0566,50
36.803,-81.0603,50
38.6029,-81.0636,50
40.4033,-81.0666,50
42.2041,-81.0692,50
44.0053,-81.0715,50
45.8068,-81.0734,50
47.6086,-81.075,50
49.4106,-81.0764,50
51.213,-81.0774,50
53.0155,-81.0782,50
54.8182,-81.0788,50
56.6211,-81.0792,50
58.4242,-81.0793,50
60.2274,-81.0794,50
62.0308,-81.0792,50
63.8343,-81.0789,50
65.638,-81.0786,50
67.4418,-81.0781,50
69.2458,-81.0775,50
71.05,-81.0768,50
72.8544,-81.0761,50
74.6591,-81.0752,50
76.464,-81.0743,50
78.2692,-81.0732,50
80.0748,-81.0717,50
81.8808,-81.0698,50
83.687,-81.0669,50
85.4937,-81.0626,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5958,-79.4984,50
-82.7911,-79.494,50
-80.9865,-79.4902,50
-79.1821,-79.4869,50
-77.3777,-79.484,50
-75.5732,-79.4813,50
-73.7688,-79.4788,50
-71.9642,-79.4765,50
-70.1596,-79.4742,50
-68.3548,-79.4716,50
-66.5499,-79.4687,50
-64.7448,-79.4652,50
-62.9394,-79.4614,50
-61.1339,-79.4572,50
-59.3284,-79.4528,50
-57.5229,-79.4481,50
-55.7176,-79.4432,50
-53.9124,-79.4381,50
-52.1075,-79.4327,50
-50.3028,-79.4272,50
-48.4985,-79.4214,50
-46.6946,-79.4154,50
-44.891,-79.4092,50
-43.088,-79.4029,50
-41.2854,-79.3964,50
-39.4834,-79.3898,50
-37.682,-79.3833,50
-35.8812,-79.3767,50
-34.0811,-79.3702,50
-32.2816,-79.3638,50
-30.4829,-79.3578,49.9999
-28.6849,-79.352,49.9999
-26.8877,-79.3467,49.9998
-25.0911,-79.3418,49.9998
-23.2953,-79.3376,49.9997
-21.5,-79.334,49.9996
-19.7054,-79.3311,49.9996
-17.9114,-79.329,49.9995
-16.1178,-79.3277,49.9995
-14.3247,-79.3272,49.9994
-12.532,-79.3275,49.9994
-10.7395,-79.3286,49.9993
-8.94735,-79.3304,49.9993
-7.15539,-79.3329,49.9993
-5.36362,-79.336,49.9993
-3.57198,-79.3397,49.9993
-1.78045,-79.344,49.9993
0.0109999,-79.3487,49.9994
1.80242,-79.3538,49.9994
3.59383,-79.3594,49.9995
5.3853,-79.3653,49.9996
7.17686,-79.3715,49.9996
8.96858,-79.3781,49.9997
10.7605,-79.3849,49.9997
12.5528,-79.3919,49.9998
14.3454,-79.399,49.9999
16.1384,-79.4063,49.9999
17.9319,-79.4136,50
19.7259,-79.4209,50
21.5205,-79.4282,50
23.3157,-79.4353,50
25.1115,-79.4422,50.0001
26.908,-79.4489,50.0001
28.7051,-79.4553,50.0001
30.5029,-79.4614,50.0001
32.3012,-79.4672,50
34.1002,-79.4726,50
35.8996,-79.4776,50
37.6996,-79.4822,50
39.5001,-79.4864,50
41.3009,-79.4902,50
43.1022,-79.4936,50
44.9038,-79.4967,50
46.7057,-79.4994,50
48.5079,-79.5018,50
50.3104,-79.5038,50
52.113,-79.5056,50
53.9159,-79.5071,50
55.7189,-79.5083,50
57.5221,-79.5093,50
59.3254,-79.5101,50
61.1289,-79.5107,50
62.9325,-79.5111,50
64.7363,-79.5114,50
66.5401,-79.5116,50
68.3442,-79.5116,50
70.1484,-79.5116,50
71.9527,-79.5115,50
73.7573,-79.5112,50
75.5621,-79.5109,50
77.3671,-79.5104,50
79.1725,-79.5097,50
80.9782,-79.5087,50
82.7843,-79.507,50
84.5913,-79.5045,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6933,-77.9365,50
-81.8876,-77.9318,50
-80.0823,-77.9277,50
-78.2773,-77.924,50
-76.4723,-77.9207,50
-74.6674,-77.9177,50
-72.8625,-77.9148,50
-71.0576,-77.9119,50
-69.2526,-77.9089,50
-67.4475,-77.9056,50
-65.6423,-77.9019,50
-63.837,-77.8978,50
-62.0316,-77.8933,50
-60.226,-77.8885,50
-58.4205,-77.8833,50
-56.6151,-77.8778,50
-54.8097,-77.8721,50
-53.0046,-77.866,50
-51.1997,-77.8597,50
-49.395,-77.853,50
-47.5908,-77.8462,50
-45.7869,-77.839,50
-43.9835,-77.8316,50
-42.1805,-77.8241,50
-40.3782,-77.8163,50
-38.5764,-77.8085,50
-36.7753,-77.8006,50
-34.9748,-77.7927,49.9999
-33.1751,-77.785,49.9999
-31.3762,-77.7774,49.9998
-29.578,-77.7701,49.9997
-27.7807,-77.7632,49.9997
-25.9841,-77.7568,49.9996
-24.1883,-77.751,49.9995
-22.3932,-77.7459,49.9994
-20.5988,-77.7416,49.9993
-18.805,-77.7381,49.9992
-17.0117,-77.7355,49.9991
-15.219,-77.7338,49.999
-13.4267,-77.733,49.9989
-11.6347,-77.7331,49.9988
-9.84294,-77.734,49.9988
-8.05145,-77.7358,49.9987
-6.26012,-77.7382,49.9987
-4.46894,-77.7414,49.9987
-2.67785,-77.7452,49.9988
-0.886826,-77.7495,49.9988
0.904163,-77.7544,49.9989
2.69516,-77.7598,49.999
4.4862,-77.7657,49.9991
6.27733,-77.772,49.9992
8.06863,-77.7787,49.9993
9.86014,-77.7858,49.9994
11.6519,-77.7932,49.9995
13.4441,-77.8009,49.9996
15.2367,-77.8089,49.9997
17.0298,-77.8171,49.9998
18.8234,-77.8254,49.9998
20.6176,-77.8337,49.9999
22.4125,-77.842,50
24.2081,-77.8502,50
26.0043,-77.8582,50
27.8012,-77.8659,50.0001
29.5988,-77.8734,50.0001
31.3971,-77.8806,50.0001
33.1959,-77.8874,50.0001
34.9954,-77.8937,50
36.7954,-77.8997,50
38.5959,-77.9052,50
40.3968,-77.9103,50
42.1982,-77.915,50
43.9999,-77.9192,50
45.8019,-77.9231,50
47.6043,-77.9265,50
49.4069,-77.9296,50
51.2097,-77.9323,50
53.0127,-77.9347,50
54.8159,-77.9369,50
56.6192,-77.9387,50
58.4227,-77.9403,50
60.2263,-77.9417,50
62.0301,-77.9428,50
63.8339,-77.9438,50
65.6379,-77.9447,50
67.442,-77.9454,50
69.2462,-77.9459,50
71.0505,-77.9464,50
72.8551,-77.9468,50
74.6598,-77.9471,50
76.4648,-77.9472,50
78.27,-77.9472,50
80.0755,-77.9469,50
81.8813,-77.9463,50
83.6875,-77.9451,50
85.494,-77.9433,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.595,-76.3801,50
-82.7892,-76.3743,50
-80.9833,-76.3692,50
-79.1777,-76.3648,50
-77.3722,-76.3608,50
-75.5668,-76.3571,50
-73.7615,-76.3536,50
-71.9562,-76.3502,50
-70.1509,-76.3467,50
-68.3455,-76.343,50
-66.5401,-76.339,50
-64.7347,-76.3346,50
-62.9291,-76.3297,50
-61.1235,-76.3245,50
-59.3178,-76.3189,50
-57.5122,-76.3129,50
-55.7066,-76.3066,50
-53.9012,-76.2999,50
-52.096,-76.2928,50
-50.291,-76.2854,50
-48.4864,-76.2776,50
-46.6821,-76.2696,50
-44.8783,-76.2612,50
-43.0749,-76.2525,50
-41.2721,-76.2436,50
-39.4699,-76.2345,50
-37.6683,-76.2253,49.9999
-35.8675,-76.2161,49.9998
-34.0675,-76.2068,49.9998
-32.2682,-76.1977,49.9997
-30.4698,-76.1888,49.9996
-28.6723,-76.1803,49.9994
-26.8756,-76.1723,49.9993
-25.0798,-76.1648,49.9992
-23.2848,-76.1581,49.9991
-21.4905,-76.1521,49.9989
-19.697,-76.1471,49.9988
-17.9041,-76.1431,49.9987
-16.1118,-76.1401,49.9985
-14.3199,-76.1381,49.9984
-12.5284,-76.1371,49.9983
-10.7372,-76.1371,49.9982
-8.94623,-76.138,49.9981
-7.15545,-76.1398,49.998
-5.3648,-76.1423,49.998
-3.57424,-76.1456,49.998
-1.78374,-76.1496,49.9981
0.00673198,-76.1541,49.9982
1.79721,-76.1593,49.9983
3.58773,-76.1651,49.9984
5.37834,-76.1713,49.9985
7.1691,-76.1782,49.9987
8.96007,-76.1855,49.9988
10.7513,-76.1933,49.999
12.5429,-76.2015,49.9992
14.335,-76.2101,49.9993
16.1275,-76.2191,49.9994
17.9207,-76.2283,49.9996
19.7145,-76.2377,49.9997
21.5089,-76.2471,49.9998
23.3041,-76.2566,49.9999
25.1,-76.2659,50
26.8966,-76.2751,50
28.694,-76.284,50.0001
30.492,-76.2926,50.0001
32.2908,-76.3009,50.0001
34.0902,-76.3087,50.0001
35.8901,-76.3161,50.0001
37.6907,-76.323,50.0001
39.4917,-76.3294,50
41.2931,-76.3354,50
43.095,-76.3409,50
44.8972,-76.3459,50
46.6997,-76.3505,50
48.5025,-76.3547,50
