-89.1191,-90.4295,50
-87.3161,-90.4271,50
-85.5131,-90.4245,50
-83.71,-90.4217,50
-81.9067,-90.4187,50
-80.1033,-90.4152,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.491,-90.412,50
-65.6813,-90.4109,50
-63.8719,-90.411,50
-62.0632,-90.4116,50
-60.2551,-90.4125,50
-58.4476,-90.4134,50
-56.6408,-90.4142,50
-54.8344,-90.415,50
-53.0286,-90.4158,50
-51.2232,-90.4166,50
-49.4183,-90.4174,50
-47.6137,-90.4182,50
-45.8096,-90.419,50
-44.006,-90.4199,50
-42.2028,-90.4208,50
-40.4,-90.4219,50
-38.5978,-90.4231,50
-36.796,-90.4244,50
-34.9947,-90.4258,50
-33.1939,-90.4275,50
-31.3936,-90.4293,50
-29.5939,-90.4314,50
-27.7946,-90.4338,50.0001
-25.9959,-90.4364,50.0001
-24.1976,-90.4393,50.0001
-22.3999,-90.4426,50.0001
-20.6026,-90.4462,50.0001
-18.8058,-90.4502,50.0001
-17.0094,-90.4545,50.0001
-15.2135,-90.4593,50.0001
-13.4179,-90.4643,50.0001
-11.6228,-90.4697,50.0001
-9.82799,-90.4755,50.0001
-8.0336,-90.4815,50.0001
-6.23956,-90.4877,50.0001
-4.44587,-90.4941,50
-2.6525,-90.5007,50
-0.859454,-90.5072,50
0.933306,-90.5138,49.9999
2.72581,-90.5202,49.9999
4.51809,-90.5263,49.9998
6.31019,-90.5322,49.9998
8.10218,-90.5377,49.9997
9.89411,-90.5428,49.9997
11.686,-90.5473,49.9996
13.4781,-90.5512,49.9996
15.2703,-90.5546,49.9995
17.0627,-90.5573,49.9995
18.8554,-90.5593,49.9995
20.6486,-90.5607,49.9995
22.4421,-90.5614,49.9995
24.2362,-90.5616,49.9995
26.0307,-90.5611,49.9995
27.8258,-90.5602,49.9996
29.6215,-90.5588,49.9996
31.4177,-90.5569,49.9997
33.2145,-90.5547,49.9998
35.0118,-90.5521,49.9998
36.8097,-90.5493,49.9999
38.608,-90.5462,50
40.4069,-90.5428,50
42.2062,-90.5393,50.0001
44.0059,-90.5355,50.0001
45.806,-90.5317,50.0001
