-89.1018,-90.4143,50
-87.3015,-90.4142,50
-85.5012,-90.414,50
-83.7009,-90.4138,50
-81.9006,-90.4135,50
-80.1003,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4994,-90.4129,50
-65.6988,-90.4126,50
-63.8982,-90.4124,50
-62.0976,-90.4123,50
-60.2971,-90.4123,50
-58.4966,-90.4123,50
-56.6961,-90.4122,50
-54.8957,-90.4122,50
-53.0952,-90.4123,50
-51.2948,-90.4123,50
-49.4944,-90.4123,50
-47.694,-90.4124,50
-45.8936,-90.4125,50
-44.0932,-90.4126,50
-42.2929,-90.4127,50
-40.4925,-90.4128,50
-38.6922,-90.413,50
-36.8919,-90.4132,50
-35.0916,-90.4135,50
-33.2913,-90.4137,50
-31.4911,-90.4141,50
-29.6908,-90.4144,50
-27.8906,-90.4148,50
-26.0904,-90.4153,50
-24.2903,-90.4158,50
-22.4902,-90.4163,50
-20.6901,-90.4169,50
-18.8901,-90.4176,50
-17.0902,-90.4183,50
-15.2903,-90.419,50
-13.4904,-90.4198,50
-11.6906,-90.4206,50
-9.89089,-90.4215,50
-8.09122,-90.4224,50
-6.29162,-90.4233,50
-4.49209,-90.4242,50
-2.69262,-90.4252,50
-0.893224,-90.4261,50
0.906113,-90.427,50
2.70539,-90.4279,50
4.50461,-90.4288,50
6.30378,-90.4296,50
8.10291,-90.4304,50
9.902,-90.4311,50
11.7011,-90.4317,50
13.5001,-90.4323,50
15.2991,-90.4327,50
17.0982,-90.4331,50
18.8972,-90.4333,50
20.6963,-90.4335,50
22.4954,-90.4336,50
24.2946,-90.4335,50
26.0937,-90.4334,50
27.893,-90.4331,50
29.6923,-90.4328,50
31.4917,-90.4324,50
33.2911,-90.4319,50
35.0906,-90.4314,50
36.8902,-90.4308,50
38.6899,-90.4301,50
40.4896,-90.4294,50
42.2895,-90.4287,50
44.0893,-90.428,50
45.8893,-90.4272,50
47.6893,-90.4265,50
49.4894,-90.4257,50
51.2895,-90.425,50
53.0897,-90.4243,50
54.8899,-90.4235,50
56.6902,-90.4229,50
58.4905,-90.4222,50
60.2908,-90.4215,50
62.0912,-90.4209,50
63.8916,-90.4203,50
65.692,-90.4198,50
67.4924,-90.4192,50
69.2929,-90.4187,50
71.0934,-90.4182,50
72.8938,-90.4178,50
74.6943,-90.4173,50
76.4948,-90.4169,50
78.2953,-90.4165,50
80.0958,-90.4161,50
81.8962,-90.4157,50
83.6967,-90.4153,50
85.4971,-90.415,50
87.2975,-90.4147,50
89.0978,-90.4144,50
90.8981,-90.4143,50
-90.0016,-88.8553,50
-88.2013,-88.8552,50
-86.4011,-88.855,50
-84.6008,-88.8548,50
-82.8006,-88.8547,50
-81.0003,-88.8545,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3991,-88.8537,50
-66.5985,-88.8534,50
-64.7978,-88.8533,50
-62.9973,-88.8531,50
-61.1968,-88.853,50
-59.3963,-88.853,50
-57.5958,-88.8529,50
-55.7954,-88.8529,50
-53.995,-88.8528,50
-52.1946,-88.8528,50
-50.3942,-88.8528,50
-48.5938,-88.8528,50
-46.7935,-88.8528,50
-44.9931,-88.8529,50
-43.1928,-88.853,50
-41.3925,-88.8531,50
-39.5922,-88.8532,50
-37.7919,-88.8533,50
-35.9916,-88.8535,50
-34.1914,-88.8537,50
-32.3912,-88.854,50
-30.591,-88.8543,50
-28.7908,-88.8546,50
-26.9907,-88.855,50
-25.1906,-88.8554,50
-23.3906,-88.8559,50
-21.5906,-88.8564,50
-19.7906,-88.857,50
-17.9907,-88.8576,50
-16.1909,-88.8582,50
-14.3911,-88.8589,50
-12.5913,-88.8597,50
-10.7917,-88.8604,50
-8.99204,-88.8612,50
-7.19249,-88.8621,50
-5.393,-88.8629,50
-3.59357,-88.8637,50
-1.79419,-88.8646,50
0.00512644,-88.8654,50
1.80439,-88.8662,50
3.60362,-88.867,50
5.4028,-88.8678,50
7.20195,-88.8685,50
9.00108,-88.8691,50
10.8002,-88.8697,50
12.5993,-88.8702,50
14.3984,-88.8706,50
16.1975,-88.8709,50
17.9966,-88.8712,50
19.7958,-88.8713,50
21.595,-88.8714,50
23.3942,-88.8714,50
25.1935,-88.8713,50
26.9928,-88.8711,50
28.7922,-88.8708,50
30.5917,-88.8704,50
32.3912,-88.87,50
34.1908,-88.8696,50
35.9905,-88.8691,50
37.7902,-88.8685,50
39.59,-88.8679,50
41.3899,-88.8673,50
43.1898,-88.8667,50
44.9898,-88.8661,50
46.7899,-88.8655,50
48.59,-88.8648,50
50.3901,-88.8642,50
52.1903,-88.8636,50
53.9906,-88.863,50
55.7908,-88.8624,50
57.5911,-88.8619,50
59.3915,-88.8613,50
61.1918,-88.8608,50
62.9922,-88.8603,50
64.7926,-88.8598,50
66.5931,-88.8594,50
68.3935,-88.8589,50
70.194,-88.8585,50
71.9944,-88.8581,50
73.7949,-88.8577,50
75.5954,-88.8574,50
77.3959,-88.857,50
79.1964,-88.8566,50
80.9969,-88.8563,50
82.7974,-88.8559,50
84.5979,-88.8556,50
86.3982,-88.8553,50
88.1985,-88.8551,50
89.9987,-88.855,50
-89.1011,-87.2961,50
-87.3009,-87.296,50
-85.5007,-87.2959,50
-83.7005,-87.2957,50
-81.9003,-87.2956,50
-80.1002,-87.2955,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4993,-87.295,50
-65.6987,-87.2945,50
-63.898,-87.2942,50
-62.0974,-87.294,50
-60.2969,-87.2939,50
-58.4964,-87.2937,50
-56.6959,-87.2936,50
-54.8955,-87.2935,50
-53.0951,-87.2934,50
-51.2947,-87.2933,50
-49.4943,-87.2933,50
-47.694,-87.2932,50
-45.8936,-87.2932,50
-44.0933,-87.2932,50
-42.2929,-87.2932,50
-40.4926,-87.2932,50
-38.6924,-87.2932,50
-36.8921,-87.2933,50
-35.0918,-87.2934,50
-33.2916,-87.2935,50
-31.4914,-87.2936,50
-29.6912,-87.2938,50
-27.8911,-87.2941,50
-26.091,-87.2943,50
-24.2909,-87.2946,50
-22.4909,-87.295,50
-20.6909,-87.2954,50
-18.8909,-87.2958,50
-17.091,-87.2963,50
-15.2912,-87.2968,50
-13.4914,-87.2973,50
-11.6917,-87.298,50
-9.892,-87.2986,50
-8.09238,-87.2993,50
-6.29282,-87.3,50
-4.49331,-87.3007,50
-2.69386,-87.3014,50
-0.894458,-87.3022,50
0.90489,-87.3029,50
2.70419,-87.3037,50
4.50345,-87.3044,50
6.30268,-87.3051,50
8.10188,-87.3058,50
9.90105,-87.3064,50
11.7002,-87.307,50
13.4994,-87.3075,50
15.2985,-87.308,50
17.0977,-87.3084,50
18.8968,-87.3087,50
20.696,-87.309,50
22.4953,-87.3091,50
24.2945,-87.3092,50
26.0939,-87.3092,50
27.8932,-87.3092,50
29.6927,-87.309,50
31.4921,-87.3089,50
33.2917,-87.3086,50
35.0913,-87.3083,50
36.8909,-87.3079,50
38.6907,-87.3075,50
40.4905,-87.3071,50
42.2903,-87.3066,50
44.0903,-87.3062,50
45.8902,-87.3057,50
47.6903,-87.3051,50
49.4903,-87.3046,50
51.2905,-87.3041,50
53.0906,-87.3036,50
54.8909,-87.3031,50
56.6911,-87.3026,50
58.4914,-87.3021,50
60.2917,-87.3017,50
62.092,-87.3012,50
63.8924,-87.3008,50
65.6928,-87.3004,50
67.4932,-87.3,50
69.2936,-87.2996,50
71.0941,-87.2992,50
72.8945,-87.2989,50
74.695,-87.2985,50
76.4955,-87.2982,50
78.296,-87.2979,50
80.0965,-87.2976,50
81.8971,-87.2972,50
83.6976,-87.2969,50
85.4981,-87.2966,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6001,-85.7367,50
-82.8,-85.7366,50
-80.9999,-85.7364,50
-79.1998,-85.7363,50
-77.3996,-85.7362,50
-75.5995,-85.7361,50
-73.7994,-85.7361,50
-71.9993,-85.736,50
-70.1991,-85.736,50
-68.3989,-85.7359,50
-66.5985,-85.7356,50
-64.7979,-85.7352,50
-62.9974,-85.7349,50
-61.1969,-85.7347,50
-59.3964,-85.7345,50
-57.596,-85.7343,50
-55.7956,-85.7342,50
-53.9952,-85.734,50
-52.1948,-85.7339,50
-50.3944,-85.7338,50
-48.594,-85.7337,50
-46.7937,-85.7336,50
-44.9934,-85.7335,50
-43.193,-85.7334,50
-41.3927,-85.7333,50
-39.5925,-85.7333,50
-37.7922,-85.7333,50
-35.992,-85.7333,50
-34.1917,-85.7333,50
-32.3916,-85.7333,50
-30.5914,-85.7334,50
-28.7913,-85.7335,50
-26.9912,-85.7337,50
-25.1911,-85.7339,50
-23.3911,-85.7341,50
-21.5911,-85.7344,50
-19.7912,-85.7347,50
-17.9913,-85.735,50
-16.1914,-85.7354,50
-14.3917,-85.7359,50
-12.5919,-85.7364,50
-10.7923,-85.7369,50
-8.99263,-85.7374,50
-7.19306,-85.738,50
-5.39355,-85.7387,50
-3.59409,-85.7393,50
-1.79467,-85.74,50
0.00469317,-85.7406,50
1.80402,-85.7413,50
3.6033,-85.742,50
5.40256,-85.7427,50
7.20179,-85.7433,50
9.00099,-85.744,50
10.8002,-85.7446,50
12.5994,-85.7451,50
14.3986,-85.7456,50
16.1978,-85.7461,50
17.997,-85.7465,50
19.7962,-85.7468,50
21.5955,-85.747,50
23.3948,-85.7472,50
25.1941,-85.7474,50
26.9935,-85.7474,50
28.793,-85.7474,50
30.5925,-85.7473,50
32.392,-85.7472,50
34.1916,-85.747,50
35.9913,-85.7468,50
37.791,-85.7465,50
39.5908,-85.7462,50
41.3907,-85.7459,50
43.1906,-85.7455,50
44.9905,-85.7452,50
46.7906,-85.7448,50
48.5906,-85.7444,50
50.3907,-85.7439,50
52.1909,-85.7435,50
53.9911,-85.7431,50
55.7913,-85.7427,50
57.5916,-85.7423,50
59.3919,-85.742,50
61.1922,-85.7416,50
62.9925,-85.7412,50
64.7929,-85.7409,50
66.5933,-85.7405,50
68.3937,-85.7402,50
70.1941,-85.7399,50
71.9946,-85.7396,50
73.7951,-85.7393,50
75.5955,-85.7391,50
77.3961,-85.7388,50
79.1966,-85.7385,50
80.9972,-85.7382,50
82.7979,-85.7379,50
84.5988,-85.7375,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6998,-84.1776,50
-81.8997,-84.1775,50
-80.0995,-84.1773,50
-78.2994,-84.1771,50
-76.4992,-84.177,50
-74.699,-84.1769,50
-72.8988,-84.1768,50
-71.0986,-84.1768,50
-69.2984,-84.1767,50
-67.4981,-84.1765,50
-65.6977,-84.1762,50
-63.8973,-84.1759,50
-62.0969,-84.1756,50
-60.2964,-84.1753,50
-58.496,-84.1751,50
-56.6956,-84.1749,50
-54.8952,-84.1747,50
-53.0948,-84.1745,50
-51.2944,-84.1743,50
-49.4941,-84.1741,50
-47.6937,-84.174,50
-45.8934,-84.1738,50
-44.0931,-84.1737,50
-42.2928,-84.1735,50
-40.4925,-84.1734,50
-38.6922,-84.1733,50
-36.892,-84.1732,50
-35.0918,-84.1731,50
-33.2916,-84.1731,50
-31.4915,-84.1731,50
-29.6913,-84.1731,50
-27.8913,-84.1731,50
-26.0912,-84.1732,50
-24.2912,-84.1733,50
-22.4912,-84.1735,50
-20.6913,-84.1737,50
-18.8914,-84.1739,50
-17.0916,-84.1742,50
-15.2918,-84.1745,50
-13.4921,-84.1748,50
-11.6924,-84.1752,50
-9.8928,-84.1757,50
-8.09323,-84.1761,50
-6.29371,-84.1767,50
-4.49425,-84.1772,50
-2.69483,-84.1778,50
-0.895457,-84.1784,50
0.903878,-84.179,50
2.70318,-84.1796,50
4.50245,-84.1802,50
6.30169,-84.1809,50
8.10092,-84.1815,50
9.90014,-84.1821,50
11.6994,-84.1826,50
13.4986,-84.1832,50
15.2978,-84.1837,50
17.097,-84.1841,50
18.8963,-84.1845,50
20.6956,-84.1848,50
22.4949,-84.1851,50
24.2943,-84.1854,50
26.0937,-84.1855,50
27.8932,-84.1857,50
29.6927,-84.1857,50
31.4923,-84.1857,50
33.2919,-84.1857,50
35.0916,-84.1856,50
36.8913,-84.1854,50
38.6911,-84.1853,50
40.4909,-84.1851,50
42.2908,-84.1848,50
44.0908,-84.1846,50
45.8908,-84.1843,50
47.6908,-84.184,50
49.4909,-84.1837,50
51.2911,-84.1834,50
53.0912,-84.1831,50
54.8915,-84.1828,50
56.6917,-84.1825,50
58.492,-84.1822,50
60.2923,-84.1819,50
62.0926,-84.1816,50
63.893,-84.1813,50
65.6933,-84.1811,50
67.4937,-84.1808,50
69.2942,-84.1806,50
71.0946,-84.1803,50
72.8951,-84.1801,50
74.6955,-84.1799,50
76.4961,-84.1796,50
78.2966,-84.1794,50
80.0972,-84.1792,50
81.8979,-84.1789,50
83.6986,-84.1786,50
85.4993,-84.1781,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5998,-82.6187,50
-82.7996,-82.6185,50
-80.9994,-82.6183,50
-79.1992,-82.6181,50
-77.399,-82.618,50
-75.5987,-82.6178,50
-73.7985,-82.6177,50
-71.9983,-82.6176,50
-70.198,-82.6174,50
-68.3978,-82.6173,50
-66.5975,-82.617,50
-64.7971,-82.6167,50
-62.9967,-82.6164,50
-61.1963,-82.6162,50
-59.3959,-82.6159,50
-57.5955,-82.6156,50
-55.7951,-82.6154,50
-53.9947,-82.6151,50
-52.1944,-82.6149,50
-50.394,-82.6146,50
-48.5937,-82.6144,50
-46.7934,-82.6142,50
-44.993,-82.614,50
-43.1927,-82.6137,50
-41.3925,-82.6136,50
-39.5922,-82.6134,50
-37.792,-82.6132,50
-35.9918,-82.613,50
-34.1916,-82.6129,50
-32.3914,-82.6128,50
-30.5913,-82.6127,50
-28.7912,-82.6126,50
-26.9912,-82.6126,50
-25.1912,-82.6126,50
-23.3912,-82.6126,50
-21.5913,-82.6127,50
-19.7914,-82.6128,50
-17.9916,-82.613,50
-16.1919,-82.6131,50
-14.3921,-82.6134,50
-12.5925,-82.6137,50
-10.7929,-82.614,50
-8.9933,-82.6143,50
-7.19379,-82.6148,50
-5.39433,-82.6152,50
-3.59492,-82.6157,50
-1.79555,-82.6162,50
0.00378598,-82.6168,50
1.80309,-82.6173,50
3.60236,-82.6179,50
5.40161,-82.6185,50
7.20085,-82.6191,50
9.00008,-82.6197,50
10.7993,-82.6203,50
12.5985,-82.6208,50
14.3978,-82.6214,50
16.197,-82.6219,50
17.9963,-82.6223,50
19.7956,-82.6228,50
21.595,-82.6231,50
23.3944,-82.6235,50
25.1938,-82.6237,50
26.9933,-82.624,50
28.7928,-82.6241,50
30.5924,-82.6242,50
32.392,-82.6243,50
34.1917,-82.6244,50
35.9914,-82.6243,50
37.7912,-82.6243,50
39.5911,-82.6242,50
41.391,-82.6241,50
43.1909,-82.624,50
44.9909,-82.6238,50
46.791,-82.6236,50
48.591,-82.6234,50
50.3912,-82.6232,50
52.1913,-82.623,50
53.9915,-82.6228,50
55.7918,-82.6226,50
57.592,-82.6224,50
59.3923,-82.6221,50
61.1926,-82.6219,50
62.993,-82.6217,50
64.7933,-82.6215,50
66.5937,-82.6213,50
68.3941,-82.6211,50
70.1946,-82.621,50
71.995,-82.6208,50
73.7955,-82.6206,50
75.596,-82.6204,50
77.3965,-82.6203,50
79.1971,-82.6201,50
80.9977,-82.6199,50
82.7984,-82.6197,50
84.5991,-82.6194,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6996,-81.0597,50
-81.8993,-81.0594,50
-80.0991,-81.0592,50
-78.2988,-81.059,50
-76.4986,-81.0588,50
-74.6983,-81.0586,50
-72.898,-81.0584,50
-71.0978,-81.0583,50
-69.2975,-81.0581,50
-67.4972,-81.0578,50
-65.6969,-81.0576,50
-63.8966,-81.0573,50
-62.0962,-81.057,50
-60.2958,-81.0567,50
-58.4954,-81.0564,50
-56.695,-81.056,50
-54.8947,-81.0557,50
-53.0943,-81.0555,50
-51.2939,-81.0552,50
-49.4936,-81.0549,50
-47.6933,-81.0546,50
-45.8929,-81.0543,50
-44.0927,-81.054,50
-42.2924,-81.0537,50
-40.4921,-81.0535,50
-38.6919,-81.0532,50
-36.8917,-81.053,50
-35.0915,-81.0528,50
-33.2913,-81.0525,50
-31.4912,-81.0524,50
-29.6911,-81.0522,50
-27.8911,-81.052,50
-26.0911,-81.0519,50
-24.2911,-81.0518,50
-22.4912,-81.0518,50
-20.6914,-81.0518,50
-18.8915,-81.0518,50
-17.0918,-81.0519,50
-15.2921,-81.052,50
-13.4924,-81.0521,50
-11.6928,-81.0523,50
-9.89328,-81.0526,50
-8.09378,-81.0529,50
-6.29434,-81.0532,50
-4.49493,-81.0536,50
-2.69557,-81.054,50
-0.896249,-81.0545,50
0.903044,-81.055,50
2.70231,-81.0555,50
4.50156,-81.0561,50
6.30079,-81.0567,50
8.10002,-81.0572,50
9.89924,-81.0578,50
11.6985,-81.0584,50
13.4977,-81.059,50
15.297,-81.0595,50
17.0963,-81.0601,50
18.8956,-81.0605,50
20.695,-81.061,50
22.4944,-81.0614,50
24.2938,-81.0618,50
26.0933,-81.0621,50
27.8928,-81.0624,50
29.6924,-81.0627,50
31.492,-81.0629,50
33.2917,-81.063,50
35.0915,-81.0631,50
36.8913,-81.0632,50
38.6911,-81.0633,50
40.491,-81.0633,50
42.291,-81.0632,50
44.091,-81.0632,50
45.891,-81.0631,50
47.6911,-81.0631,50
49.4912,-81.063,50
51.2913,-81.0628,50
53.0915,-81.0627,50
54.8918,-81.0626,50
56.692,-81.0625,50
58.4923,-81.0623,50
60.2926,-81.0622,50
62.0929,-81.0621,50
63.8933,-81.0619,50
65.6937,-81.0618,50
67.4941,-81.0617,50
69.2945,-81.0616,50
71.0949,-81.0614,50
72.8954,-81.0613,50
74.6959,-81.0612,50
76.4964,-81.0611,50
78.2969,-81.061,50
80.0975,-81.0609,50
81.8981,-81.0607,50
83.6987,-81.0605,50
