-26.0441,12.2292,46.7544
4.98946,-3.18157,59.6682
-6.69242,0.144623,58.6228
-0.495227,15.4305,54.8818
-10.0613,9.4629,55.7254
30.881,-9.79067,50.6585
30.7186,-15.8118,49.7691
-26.0406,4.85541,49.5675
30.4204,-4.68352,51.1213
-13.9632,-0.0244311,56.7315
-16.8238,-11.9386,55.6646
-2.42567,-2.17032,59.4525
-21.3161,-9.82732,53.7559
14.5929,-8.99016,58.1939
26.2245,-10.5433,53.4828
24.4803,-8.58788,54.549
12.3185,3.34734,57.8904
