-33.2706,-84.1639,50
-31.4704,-84.164,50
-29.6703,-84.1643,50
-27.8703,-84.1647,50
-26.0704,-84.1651,50
-24.2707,-84.1656,50
-22.471,-84.1662,50
-20.6715,-84.1669,50
-18.8722,-84.1677,50
-17.073,-84.1685,50
-15.2739,-84.1695,50
-13.4749,-84.1705,50
-11.6761,-84.1716,50
-9.87742,-84.1728,50
-8.07887,-84.1741,50
-6.28045,-84.1754,50
-4.48215,-84.1767,50
-2.68396,-84.1782,50
-0.885891,-84.1796,50
0.912084,-84.1811,50
2.70997,-84.1826,50
4.50778,-84.184,50
6.30553,-84.1855,50
8.10323,-84.1869,50
9.90089,-84.1883,50
11.6985,-84.1896,50
13.4962,-84.1908,50
15.2938,-84.1919,50
17.0915,-84.1929,50
18.8892,-84.1939,50
20.687,-84.1947,50
22.4849,-84.1954,50
24.2829,-84.1959,50
26.0809,-84.1964,50
27.8791,-84.1967,50
29.6774,-84.1969,50
31.4758,-84.197,50
33.2744,-84.197,50
35.0731,-84.1968,50
36.872,-84.1966,50
38.671,-84.1963,50
40.4702,-84.1959,50
42.2696,-84.1955,50
44.0691,-84.195,50
45.8687,-84.1944,50
47.6685,-84.1938,50
49.4685,-84.1932,50
51.2686,-84.1925,50
53.0689,-84.1918,50
54.8693,-84.1912,50
56.6698,-84.1905,50
58.4705,-84.1898,50
60.2713,-84.1891,50
62.0723,-84.1885,50
63.8733,-84.1878,50
65.6745,-84.1872,50
67.4758,-84.1866,50
69.2772,-84.186,50
71.0788,-84.1854,50
72.8804,-84.1848,50
74.6823,-84.1842,50
76.4842,-84.1836,50
78.2864,-84.183,50
80.0888,-84.1823,50
81.8914,-84.1816,50
83.6942,-84.1807,50
85.4972,-84.1791,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5991,-82.6183,50
-82.7982,-82.6175,50
-80.9973,-82.6167,50
-79.1964,-82.616,50
-77.3956,-82.6153,50
-75.5947,-82.6148,50
-73.7938,-82.6143,50
-71.9929,-82.6139,50
-70.1919,-82.6134,50
-68.3909,-82.6128,50
-66.5897,-82.612,50
-64.7883,-82.6109,50
-62.9868,-82.6098,50
-61.1852,-82.6088,50
-59.3837,-82.6079,50
-57.5822,-82.607,50
-55.7808,-82.6062,50
-53.9795,-82.6055,50
-52.1782,-82.6048,50
-50.377,-82.6043,50
-48.5759,-82.6037,50
-46.7749,-82.6032,50
-44.974,-82.6028,50
-43.1732,-82.6024,50
-41.3724,-82.6021,50
-39.5718,-82.6019,50
-37.7712,-82.6017,50
-35.9708,-82.6015,50
-34.1705,-82.6014,50
-32.3703,-82.6014,50
-30.5701,-82.6015,50
-28.7702,-82.6016,50
-26.9703,-82.6019,50
-25.1705,-82.6022,50
-23.3709,-82.6025,50
-21.5714,-82.603,50
-19.7721,-82.6036,50
-17.9728,-82.6042,50
-16.1737,-82.6049,50
-14.3748,-82.6057,50
-12.576,-82.6066,50
-10.7773,-82.6076,50
-8.97874,-82.6087,50
-7.18031,-82.6098,50
-5.38201,-82.611,50
-3.58382,-82.6123,50
-1.78574,-82.6136,50
0.0122459,-82.6149,50
1.81015,-82.6163,50
3.60797,-82.6177,50
5.40574,-82.619,50
7.20345,-82.6204,50
9.00114,-82.6218,50
10.7988,-82.6231,50
12.5965,-82.6243,50
14.3941,-82.6255,50
16.1919,-82.6266,50
17.9896,-82.6277,50
19.7874,-82.6286,50
21.5853,-82.6294,50
23.3833,-82.6302,50
25.1813,-82.6308,50
26.9795,-82.6313,50
28.7778,-82.6317,50
30.5763,-82.632,50
32.3748,-82.6322,50
34.1735,-82.6323,50
35.9724,-82.6323,50
37.7714,-82.6322,50
39.5706,-82.6321,50
41.3699,-82.6319,50
43.1693,-82.6316,50
44.969,-82.6313,50
46.7688,-82.6309,50
48.5687,-82.6305,50
50.3688,-82.63,50
52.169,-82.6296,50
53.9694,-82.6291,50
55.7699,-82.6286,50
57.5705,-82.6281,50
59.3713,-82.6276,50
61.1721,-82.6272,50
62.9732,-82.6267,50
64.7743,-82.6262,50
66.5756,-82.6258,50
68.377,-82.6253,50
70.1785,-82.6249,50
71.9801,-82.6245,50
73.7819,-82.624,50
75.5838,-82.6236,50
77.3859,-82.6232,50
79.1882,-82.6227,50
80.9907,-82.6222,50
82.7934,-82.6216,50
84.5964,-82.6206,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6984,-81.0587,50
-81.8972,-81.0576,50
-80.096,-81.0567,50
-78.295,-81.0559,50
-76.4939,-81.0551,50
-74.6929,-81.0544,50
-72.8918,-81.0539,50
-71.0908,-81.0533,50
-69.2898,-81.0526,50
-67.4886,-81.0519,50
-65.6874,-81.0509,50
-63.8861,-81.0499,50
-62.0847,-81.0488,50
-60.2833,-81.0478,50
-58.4819,-81.0468,50
-56.6805,-81.0459,50
-54.8792,-81.045,50
-53.0779,-81.0442,50
-51.2768,-81.0435,50
-49.4757,-81.0428,50
-47.6747,-81.0421,50
-45.8737,-81.0416,50
-44.0729,-81.041,50
-42.2722,-81.0405,50
-40.4715,-81.0401,50
-38.671,-81.0397,50
-36.8705,-81.0394,50
-35.0702,-81.0391,50
-33.2699,-81.0389,50
-31.4698,-81.0388,50
-29.6698,-81.0387,50
-27.87,-81.0387,50
-26.0702,-81.0388,50
-24.2706,-81.039,50
-22.4711,-81.0392,50
-20.6717,-81.0396,50
-18.8725,-81.04,50
-17.0734,-81.0405,50
-15.2745,-81.0411,50
-13.4757,-81.0418,50
-11.677,-81.0425,50
-9.87846,-81.0434,50
-8.08005,-81.0443,50
-6.28175,-81.0453,50
-4.48357,-81.0464,50
-2.68549,-81.0476,50
-0.88751,-81.0488,50
0.910385,-81.05,50
2.70821,-81.0513,50
4.50597,-81.0526,50
6.30369,-81.0539,50
8.10137,-81.0553,50
9.89904,-81.0566,50
11.6967,-81.0578,50
13.4944,-81.0591,50
15.2921,-81.0603,50
17.0899,-81.0614,50
18.8877,-81.0624,50
20.6856,-81.0634,50
22.4835,-81.0643,50
24.2816,-81.0651,50
26.0798,-81.0658,50
27.8781,-81.0664,50
29.6765,-81.0669,50
31.4751,-81.0673,50
33.2738,-81.0676,50
35.0726,-81.0679,50
36.8716,-81.068,50
38.6707,-81.0681,50
40.47,-81.0681,50
42.2695,-81.0681,50
44.0691,-81.068,50
45.8688,-81.0678,50
47.6687,-81.0676,50
49.4687,-81.0674,50
51.2689,-81.0671,50
53.0693,-81.0669,50
54.8697,-81.0666,50
56.6703,-81.0663,50
58.471,-81.066,50
60.2719,-81.0657,50
62.0729,-81.0654,50
63.874,-81.0651,50
65.6752,-81.0648,50
67.4766,-81.0645,50
69.278,-81.0643,50
71.0796,-81.064,50
72.8814,-81.0638,50
74.6832,-81.0635,50
76.4853,-81.0633,50
78.2874,-81.063,50
80.0898,-81.0627,50
81.8923,-81.0623,50
83.6949,-81.0617,50
85.4976,-81.0606,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5987,-79.5003,50
-82.7973,-79.4989,50
-80.996,-79.4977,50
-79.1947,-79.4966,50
-77.3935,-79.4957,50
-75.5923,-79.4948,50
-73.7911,-79.4941,50
-71.99,-79.4933,50
-70.1889,-79.4926,50
-68.3877,-79.4918,50
-66.5866,-79.4909,50
-64.7854,-79.4898,50
-62.9841,-79.4888,50
-61.1827,-79.4877,50
-59.3814,-79.4866,50
-57.5801,-79.4856,50
-55.7788,-79.4846,50
-53.9776,-79.4837,50
-52.1764,-79.4828,50
-50.3753,-79.4819,50
-48.5743,-79.4811,50
-46.7733,-79.4804,50
-44.9725,-79.4797,50
-43.1717,-79.479,50
-41.3711,-79.4784,50
-39.5705,-79.4779,50
-37.7701,-79.4774,50
-35.9697,-79.4769,50
-34.1695,-79.4765,50
-32.3694,-79.4762,50
-30.5693,-79.4759,50
-28.7695,-79.4757,50
-26.9697,-79.4756,50
-25.1701,-79.4756,50
-23.3706,-79.4756,50
-21.5712,-79.4757,50
-19.772,-79.4759,50
-17.973,-79.4762,50
-16.174,-79.4766,50
-14.3752,-79.477,50
-12.5766,-79.4776,50
-10.778,-79.4782,50
-8.97962,-79.479,50
-7.18135,-79.4798,50
-5.38318,-79.4807,50
-3.58513,-79.4817,50
-1.78717,-79.4828,50
0.01071,-79.4839,50
1.80851,-79.4851,50
3.60626,-79.4863,50
5.40395,-79.4875,50
7.20162,-79.4888,50
8.99928,-79.4901,50
10.7969,-79.4914,50
12.5946,-79.4927,50
14.3923,-79.4939,50
16.19,-79.4951,50
17.9878,-79.4963,50
19.7857,-79.4973,50
21.5837,-79.4984,50
23.3817,-79.4993,50
25.1799,-79.5002,50
26.9782,-79.501,50
28.7766,-79.5017,50
30.5751,-79.5023,50
32.3738,-79.5028,50
34.1726,-79.5033,50
35.9716,-79.5037,50
37.7707,-79.504,50
39.57,-79.5042,50
41.3694,-79.5044,50
43.169,-79.5045,50
44.9687,-79.5046,50
46.7685,-79.5046,50
48.5686,-79.5046,50
50.3687,-79.5045,50
52.169,-79.5045,50
53.9694,-79.5044,50
55.77,-79.5043,50
57.5707,-79.5042,50
59.3715,-79.504,50
61.1725,-79.5039,50
62.9735,-79.5038,50
64.7747,-79.5037,50
66.5761,-79.5036,50
68.3775,-79.5035,50
70.179,-79.5034,50
71.9807,-79.5033,50
73.7825,-79.5032,50
75.5845,-79.5032,50
77.3866,-79.5031,50
79.1888,-79.503,50
80.9912,-79.5028,50
82.7938,-79.5025,50
84.5966,-79.5019,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.698,-77.9405,50
-81.8963,-77.939,50
-80.0948,-77.9377,50
-78.2934,-77.9365,50
-76.492,-77.9354,50
-74.6907,-77.9345,50
-72.8895,-77.9336,50
-71.0882,-77.9327,50
-69.287,-77.9318,50
-67.4858,-77.9308,50
-65.6846,-77.9298,50
-63.8834,-77.9287,50
-62.0821,-77.9276,50
-60.2808,-77.9264,50
-58.4795,-77.9253,50
-56.6783,-77.9242,50
-54.8771,-77.9232,50
-53.0759,-77.9221,50
-51.2748,-77.9212,50
-49.4738,-77.9202,50
-47.6728,-77.9193,50
-45.872,-77.9184,50
-44.0712,-77.9176,50
-42.2705,-77.9169,50
-40.4699,-77.9161,50
-38.6695,-77.9154,50
-36.8691,-77.9148,50
-35.0688,-77.9142,50
-33.2687,-77.9137,50
-31.4687,-77.9132,50
-29.6688,-77.9128,50
-27.869,-77.9125,50
-26.0694,-77.9123,50
-24.2699,-77.9121,50
-22.4706,-77.912,50
-20.6713,-77.9119,50
-18.8723,-77.912,50
-17.0733,-77.9122,50
-15.2746,-77.9124,50
-13.4759,-77.9127,50
-11.6774,-77.9132,50
-9.87903,-77.9137,50
-8.08078,-77.9143,50
-6.28265,-77.9151,50
-4.48463,-77.9159,50
-2.6867,-77.9168,50
-0.888861,-77.9178,50
0.908904,-77.9188,50
2.70661,-77.92,50
4.50427,-77.9211,50
6.3019,-77.9224,50
8.09952,-77.9236,50
9.89714,-77.9249,50
11.6948,-77.9262,50
13.4924,-77.9275,50
15.2902,-77.9287,50
17.0879,-77.93,50
18.8858,-77.9312,50
20.6837,-77.9323,50
22.4818,-77.9334,50
24.2799,-77.9345,50
26.0782,-77.9354,50
27.8765,-77.9363,50
29.6751,-77.9371,50
31.4737,-77.9379,50
33.2725,-77.9385,50
35.0714,-77.9391,50
36.8705,-77.9397,50
38.6698,-77.9401,50
40.4692,-77.9405,50
42.2687,-77.9408,50
44.0684,-77.9411,50
45.8682,-77.9414,50
47.6682,-77.9416,50
49.4683,-77.9417,50
51.2686,-77.9419,50
53.069,-77.942,50
54.8695,-77.9421,50
56.6702,-77.9422,50
58.471,-77.9422,50
60.2719,-77.9423,50
62.073,-77.9424,50
63.8741,-77.9424,50
65.6754,-77.9425,50
67.4768,-77.9426,50
69.2783,-77.9426,50
71.08,-77.9427,50
72.8817,-77.9428,50
74.6836,-77.9429,50
76.4857,-77.943,50
78.2878,-77.9431,50
80.0901,-77.9431,50
81.8925,-77.9431,50
83.6951,-77.9429,50
85.4977,-77.9425,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5985,-76.3824,50
-82.7968,-76.3806,50
-80.9951,-76.379,50
-79.1935,-76.3775,50
-77.392,-76.3763,50
-75.5905,-76.3751,50
-73.7891,-76.374,50
-71.9878,-76.3729,50
-70.1865,-76.3719,50
-68.3852,-76.3709,50
-66.584,-76.3698,50
-64.7827,-76.3687,50
-62.9815,-76.3675,50
-61.1802,-76.3663,50
-59.3789,-76.3651,50
-57.5777,-76.3639,50
-55.7765,-76.3627,50
-53.9753,-76.3616,50
-52.1742,-76.3604,50
-50.3732,-76.3594,50
-48.5722,-76.3583,50
-46.7713,-76.3573,50
-44.9705,-76.3563,50
-43.1698,-76.3554,50
-41.3692,-76.3545,50
-39.5687,-76.3536,50
-37.7683,-76.3528,50
-35.968,-76.352,50
-34.1679,-76.3513,50
-32.3678,-76.3507,50
-30.5679,-76.3501,50
-28.7682,-76.3495,50
-26.9685,-76.349,50
-25.169,-76.3486,50
-23.3697,-76.3483,50
-21.5705,-76.3481,50
-19.7714,-76.3479,50
-17.9725,-76.3478,50
-16.1737,-76.3479,50
-14.3751,-76.348,50
-12.5766,-76.3482,50
-10.7783,-76.3485,50
-8.98005,-76.349,50
-7.18195,-76.3495,50
-5.38397,-76.3501,50
-3.5861,-76.3509,50
-1.78831,-76.3517,50
0.00940446,-76.3526,50
1.80705,-76.3537,50
3.60466,-76.3548,50
5.40223,-76.3559,50
7.19979,-76.3571,50
8.99735,-76.3584,50
10.7949,-76.3597,50
12.5926,-76.361,50
14.3902,-76.3623,50
16.1879,-76.3637,50
17.9858,-76.365,50
19.7836,-76.3662,50
21.5816,-76.3675,50
23.3797,-76.3686,50
25.178,-76.3698,50
26.9763,-76.3708,50
28.7748,-76.3718,50
30.5734,-76.3728,50
32.3722,-76.3737,50
34.1711,-76.3745,50
35.9702,-76.3752,50
37.7694,-76.3759,50
39.5687,-76.3765,50
41.3683,-76.377,50
43.1679,-76.3775,50
44.9677,-76.378,50
46.7677,-76.3784,50
48.5678,-76.3788,50
50.368,-76.3791,50
52.1684,-76.3795,50
53.9689,-76.3798,50
55.7696,-76.38,50
57.5703,-76.3803,50
59.3712,-76.3805,50
61.1723,-76.3808,50
62.9734,-76.381,50
64.7747,-76.3812,50
66.576,-76.3815,50
68.3775,-76.3817,50
70.1791,-76.382,50
71.9809,-76.3822,50
73.7827,-76.3825,50
75.5847,-76.3828,50
77.3868,-76.383,50
79.189,-76.3832,50
80.9914,-76.3834,50
82.7939,-76.3835,50
84.5967,-76.3835,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6977,-74.8224,50
-81.8957,-74.8205,50
-80.0939,-74.8188,50
-78.2922,-74.8173,50
-76.4906,-74.8159,50
-74.689,-74.8146,50
-72.8876,-74.8134,50
-71.0861,-74.8122,50
-69.2848,-74.8111,50
-67.4835,-74.8099,50
-65.6821,-74.8087,50
-63.8808,-74.8074,50
-62.0796,-74.8062,50
-60.2783,-74.8049,50
-58.477,-74.8036,50
-56.6758,-74.8023,50
-54.8746,-74.801,50
-53.0735,-74.7998,50
-51.2724,-74.7986,50
-49.4714,-74.7974,50
-47.6705,-74.7962,50
-45.8697,-74.7951,50
-44.0689,-74.794,50
-42.2683,-74.7929,50
-40.4678,-74.7919,50
-38.6674,-74.7909,50
-36.8671,-74.7899,50
-35.0669,-74.789,50
-33.2668,-74.7882,50
-31.4669,-74.7874,50
-29.6671,-74.7866,50
-27.8674,-74.7859,50
-26.0679,-74.7853,50
-24.2686,-74.7848,50
-22.4694,-74.7843,50
-20.6703,-74.7839,50
-18.8714,-74.7836,50
-17.0727,-74.7834,50
-15.2741,-74.7833,50
-13.4756,-74.7833,50
-11.6773,-74.7834,50
-9.87912,-74.7836,50
