-89.1001,-90.4132,50
-87.3002,-90.4132,50
-85.5001,-90.4131,50
-83.7001,-90.4131,50
-81.9001,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4999,-90.413,50
-65.6999,-90.413,50
-63.8998,-90.413,50
-62.0998,-90.413,50
-60.2997,-90.413,50
-58.4998,-90.413,50
-56.6996,-90.413,50
-54.8997,-90.413,50
-53.0995,-90.413,50
-51.2996,-90.413,50
-49.4994,-90.413,50
-47.6996,-90.413,50
-45.8993,-90.413,50
-44.0995,-90.413,50
-42.2993,-90.413,50
-40.4995,-90.413,50
-38.6992,-90.4131,50
-36.8994,-90.413,50
-35.0992,-90.4131,50
-33.2994,-90.413,50
-31.4991,-90.4131,50
-29.6994,-90.413,50
-27.8991,-90.4132,50
-26.0994,-90.4131,50
-24.2991,-90.4132,50
-22.4993,-90.4131,50
-20.6991,-90.4133,50
-18.8994,-90.4132,50
-17.0991,-90.4133,50
-15.2994,-90.4132,50
-13.4992,-90.4134,50
-11.6994,-90.4133,50
-9.89925,-90.4135,50
-8.09949,-90.4134,50
-6.29932,-90.4135,50
-4.49956,-90.4134,50
-2.69941,-90.4136,50
-0.899648,-90.4135,50
0.900481,-90.4137,50
2.70025,-90.4136,50
4.50036,-90.4138,50
6.30014,-90.4137,50
8.10024,-90.4139,50
9.90002,-90.4138,50
11.7001,-90.4139,50
13.4999,-90.4138,50
15.3,-90.414,50
17.0998,-90.4139,50
18.8998,-90.4141,50
20.6997,-90.4139,50
22.4997,-90.4141,50
24.2995,-90.414,50
26.0996,-90.4141,50
27.8994,-90.414,50
29.6995,-90.4141,50
31.4994,-90.414,50
33.2994,-90.4141,50
35.0993,-90.414,50
36.8993,-90.4141,50
38.6992,-90.414,50
40.4993,-90.4141,50
42.2992,-90.4139,50
44.0992,-90.4141,50
45.8992,-90.4139,50
47.6992,-90.414,50
49.4992,-90.4138,50
51.2992,-90.414,50
53.0992,-90.4138,50
54.8992,-90.4139,50
56.6992,-90.4137,50
58.4992,-90.4138,50
60.2993,-90.4136,50
62.0993,-90.4138,50
63.8993,-90.4136,50
65.6993,-90.4137,50
67.4994,-90.4135,50
69.2994,-90.4136,50
71.0994,-90.4135,50
72.8995,-90.4135,50
74.6995,-90.4134,50
76.4995,-90.4135,50
78.2996,-90.4133,50
80.0996,-90.4134,50
81.8997,-90.4133,50
83.6997,-90.4133,50
85.4998,-90.4132,50
87.2998,-90.4132,50
89.0998,-90.4132,50
90.8998,-90.4132,50
-90.0001,-88.8543,50
-88.2001,-88.8543,50
-86.4001,-88.8543,50
-84.6001,-88.8543,50
-82.8001,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3999,-88.8542,50
-66.5999,-88.8541,50
-64.7998,-88.8542,50
-62.9998,-88.8541,50
-61.1997,-88.8542,50
-59.3997,-88.8541,50
-57.5996,-88.8542,50
-55.7996,-88.8541,50
-53.9995,-88.8542,50
-52.1996,-88.8541,50
-50.3994,-88.8542,50
-48.5995,-88.854,50
-46.7994,-88.8542,50
-44.9994,-88.854,50
-43.1993,-88.8542,50
-41.3994,-88.854,50
-39.5993,-88.8542,50
-37.7994,-88.8541,50
-35.9992,-88.8542,50
-34.1993,-88.8541,50
-32.3992,-88.8542,50
-30.5993,-88.8541,50
-28.7992,-88.8542,50
-26.9993,-88.8541,50
-25.1992,-88.8543,50
-23.3993,-88.8542,50
-21.5992,-88.8543,50
-19.7994,-88.8542,50
-17.9992,-88.8544,50
-16.1994,-88.8543,50
-14.3992,-88.8544,50
-12.5995,-88.8543,50
-10.7993,-88.8545,50
-8.99954,-88.8544,50
-7.19937,-88.8546,50
-5.39963,-88.8545,50
-3.59945,-88.8547,50
-1.79973,-88.8546,50
0.000447945,-88.8547,50
1.80015,-88.8547,50
3.60034,-88.8548,50
5.40003,-88.8548,50
7.20022,-88.8549,50
8.9999,-88.8549,50
10.8001,-88.855,50
12.5998,-88.855,50
14.4,-88.8551,50
16.1997,-88.855,50
17.9999,-88.8551,50
19.7995,-88.8551,50
21.5997,-88.8552,50
23.3994,-88.8551,50
25.1996,-88.8552,50
26.9993,-88.8552,50
28.7996,-88.8552,50
30.5992,-88.8552,50
32.3995,-88.8552,50
34.1992,-88.8552,50
35.9994,-88.8552,50
37.7991,-88.8551,50
39.5994,-88.8552,50
41.3991,-88.8551,50
43.1994,-88.8551,50
44.9991,-88.8551,50
46.7994,-88.8551,50
48.5991,-88.855,50
50.3994,-88.855,50
52.1991,-88.8549,50
53.9994,-88.8549,50
55.7991,-88.8549,50
57.5994,-88.8549,50
59.3992,-88.8548,50
61.1994,-88.8548,50
62.9993,-88.8548,50
64.7995,-88.8547,50
66.5993,-88.8547,50
68.3995,-88.8547,50
70.1994,-88.8546,50
71.9996,-88.8546,50
73.7995,-88.8546,50
75.5997,-88.8545,50
77.3996,-88.8545,50
79.1997,-88.8545,50
80.9997,-88.8544,50
82.7998,-88.8544,50
84.5998,-88.8544,50
86.3999,-88.8543,50
88.1998,-88.8543,50
89.9999,-88.8543,50
-89.1001,-87.2954,50
-87.3001,-87.2954,50
-85.5001,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2953,50
-65.6999,-87.2953,50
-63.8999,-87.2953,50
-62.0997,-87.2953,50
-60.2998,-87.2952,50
-58.4996,-87.2952,50
-56.6997,-87.2952,50
-54.8995,-87.2952,50
-53.0996,-87.2952,50
-51.2994,-87.2952,50
-49.4996,-87.2952,50
-47.6994,-87.2952,50
-45.8995,-87.2951,50
-44.0993,-87.2952,50
-42.2995,-87.2951,50
-40.4993,-87.2952,50
-38.6994,-87.2951,50
-36.8992,-87.2952,50
-35.0994,-87.2951,50
-33.2992,-87.2952,50
-31.4994,-87.2951,50
-29.6992,-87.2952,50
-27.8994,-87.2951,50
-26.0991,-87.2952,50
-24.2994,-87.2951,50
-22.4992,-87.2952,50
-20.6994,-87.2951,50
-18.8992,-87.2952,50
-17.0994,-87.2951,50
-15.2992,-87.2953,50
-13.4995,-87.2952,50
-11.6993,-87.2953,50
-9.89952,-87.2952,50
-8.09934,-87.2954,50
-6.29959,-87.2953,50
-4.49943,-87.2954,50
-2.69967,-87.2953,50
-0.899529,-87.2955,50
0.90023,-87.2954,50
2.70036,-87.2956,50
4.50012,-87.2955,50
6.30024,-87.2956,50
8.10001,-87.2955,50
9.90011,-87.2957,50
11.6999,-87.2956,50
13.5,-87.2958,50
15.2998,-87.2957,50
17.0999,-87.2958,50
18.8997,-87.2957,50
20.6997,-87.2959,50
22.4996,-87.2958,50
24.2996,-87.2959,50
26.0995,-87.2958,50
27.8995,-87.296,50
29.6994,-87.2959,50
31.4994,-87.296,50
33.2993,-87.2959,50
35.0994,-87.296,50
36.8993,-87.2959,50
38.6993,-87.2961,50
40.4992,-87.2959,50
42.2993,-87.2961,50
44.0992,-87.2959,50
45.8993,-87.296,50
47.6992,-87.2959,50
49.4993,-87.296,50
51.2992,-87.2959,50
53.0993,-87.296,50
54.8992,-87.2958,50
56.6993,-87.2959,50
58.4993,-87.2958,50
60.2993,-87.2959,50
62.0993,-87.2958,50
63.8994,-87.2959,50
65.6994,-87.2957,50
67.4994,-87.2958,50
69.2995,-87.2957,50
71.0995,-87.2958,50
72.8995,-87.2956,50
74.6996,-87.2957,50
76.4996,-87.2956,50
78.2997,-87.2956,50
