-89.1036,-90.4172,50
-87.3031,-90.4166,50
-85.5026,-90.4159,50
-83.702,-90.4152,50
-81.9014,-90.4145,50
-80.1007,-90.4136,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4983,-90.4124,50
-65.6966,-90.4114,50
-63.8949,-90.4106,50
-62.0933,-90.4101,50
-60.2918,-90.4096,50
-58.4904,-90.4092,50
-56.6892,-90.4087,50
-54.888,-90.4081,50
-53.087,-90.4075,50
-51.286,-90.4069,50
-49.4852,-90.4062,50
-47.6844,-90.4055,50
-45.8837,-90.4047,50
-44.0831,-90.4039,50
-42.2826,-90.403,50
-40.4822,-90.4022,50
-38.682,-90.4013,50
-36.8819,-90.4004,50
-35.0819,-90.3995,50
-33.282,-90.3987,50
-31.4823,-90.3979,50
-29.6827,-90.3971,50
-27.8832,-90.3965,50
-26.0839,-90.3959,50
-24.2847,-90.3955,50
-22.4856,-90.3951,50
-20.6866,-90.395,50
-18.8877,-90.395,50
-17.0889,-90.3952,50
-15.2901,-90.3955,50
-13.4913,-90.3961,50
-11.6926,-90.3969,50
-9.89385,-90.3979,50
-8.09509,-90.3991,50
-6.29629,-90.4004,50
-4.49744,-90.402,50
-2.69853,-90.4037,50
-0.899555,-90.4056,50
0.899486,-90.4075,50
2.69859,-90.4096,50
4.49777,-90.4118,50
6.297,-90.4139,50
8.09628,-90.4161,50
9.89562,-90.4183,50
11.695,-90.4204,50
13.4944,-90.4224,50
15.2938,-90.4243,50
17.0933,-90.4261,50
18.8928,-90.4277,50
20.6923,-90.4292,50
22.4919,-90.4305,50
24.2915,-90.4316,50
26.0911,-90.4326,50
27.8908,-90.4333,50
29.6905,-90.434,50
31.4902,-90.4344,50
33.29,-90.4348,50
35.0898,-90.435,50
36.8897,-90.4351,50
38.6896,-90.4351,50
40.4896,-90.4351,50
42.2895,-90.435,50
44.0895,-90.4348,50
45.8895,-90.4345,50
47.6895,-90.4343,50
49.4896,-90.4339,50
51.2896,-90.4335,50
53.0897,-90.4331,50
54.8898,-90.4327,50
56.6898,-90.4322,50
58.49,-90.4316,50
60.2901,-90.4311,50
62.0903,-90.4304,50
63.8904,-90.4298,50
65.6907,-90.4291,50
67.4909,-90.4284,50
69.2912,-90.4277,50
71.0915,-90.4269,50
72.8919,-90.4261,50
74.6923,-90.4253,50
76.4928,-90.4245,50
78.2933,-90.4235,50
80.0939,-90.4226,50
81.8944,-90.4216,50
83.695,-90.4206,50
85.4955,-90.4195,50
87.296,-90.4185,50
89.0963,-90.4177,50
90.8966,-90.417,50
-90.0031,-88.8576,50
-88.2027,-88.8572,50
-86.4023,-88.8567,50
-84.6018,-88.8561,50
-82.8014,-88.8555,50
-81.0008,-88.855,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3975,-88.8525,50
-66.5955,-88.8514,50
-64.7937,-88.8506,50
-62.992,-88.85,50
-61.1906,-88.8493,50
-59.3892,-88.8486,50
-57.588,-88.8479,50
-55.7868,-88.8471,50
-53.9858,-88.8463,50
-52.1848,-88.8454,50
-50.384,-88.8444,50
-48.5832,-88.8434,50
-46.7825,-88.8423,50
-44.982,-88.8412,50
-43.1815,-88.84,50
-41.3812,-88.8388,50
-39.581,-88.8376,50
-37.7809,-88.8364,50
-35.981,-88.8352,50
-34.1813,-88.8341,50
-32.3816,-88.833,50
-30.5822,-88.8319,50
-28.7828,-88.831,50
-26.9837,-88.8302,50
-25.1846,-88.8295,50
-23.3857,-88.829,50
-21.5869,-88.8287,50
-19.7881,-88.8286,50
-17.9895,-88.8287,50
-16.1909,-88.8291,50
-14.3923,-88.8296,50
-12.5937,-88.8304,50
-10.7952,-88.8315,50
-8.99654,-88.8328,50
-7.19787,-88.8343,50
-5.39913,-88.8359,50
-3.60032,-88.8378,50
-1.80143,-88.8398,50
-0.00245238,-88.842,50
1.79661,-88.8442,50
3.59576,-88.8465,50
5.39499,-88.8488,50
7.1943,-88.8511,50
8.99367,-88.8534,50
10.7931,-88.8556,50
12.5926,-88.8577,50
14.3921,-88.8597,50
16.1917,-88.8615,50
17.9913,-88.8632,50
19.791,-88.8648,50
21.5907,-88.8662,50
23.3904,-88.8674,50
25.1902,-88.8684,50
26.99,-88.8693,50
28.7899,-88.8701,50
30.5897,-88.8707,50
32.3897,-88.8712,50
34.1896,-88.8715,50
35.9896,-88.8718,50
37.7896,-88.8719,50
39.5896,-88.872,50
41.3896,-88.872,50
43.1897,-88.872,50
44.9898,-88.8718,50
46.7898,-88.8717,50
48.5899,-88.8715,50
50.39,-88.8712,50
52.1901,-88.8709,50
53.9902,-88.8705,50
55.7904,-88.8702,50
57.5905,-88.8697,50
59.3907,-88.8693,50
61.1909,-88.8688,50
62.9911,-88.8683,50
64.7914,-88.8677,50
66.5917,-88.8671,50
68.392,-88.8665,50
70.1924,-88.8658,50
71.9928,-88.8652,50
73.7933,-88.8644,50
75.5938,-88.8637,50
77.3943,-88.8628,50
79.1949,-88.8619,50
80.9955,-88.861,50
82.7961,-88.86,50
84.5968,-88.8589,50
86.3972,-88.8578,50
88.1974,-88.8571,50
89.9976,-88.8567,50
-89.1021,-87.2975,50
-87.3018,-87.2972,50
-85.5015,-87.2968,50
-83.7011,-87.2964,50
-81.9007,-87.2959,50
-80.1004,-87.2956,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.498,-87.2941,50
-65.6959,-87.2924,50
-63.8939,-87.2914,50
-62.0921,-87.2905,50
-60.2905,-87.2896,50
-58.4891,-87.2887,50
-56.6878,-87.2878,50
-54.8865,-87.2869,50
-53.0854,-87.2858,50
-51.2844,-87.2847,50
-49.4834,-87.2835,50
-47.6825,-87.2823,50
-45.8818,-87.2809,50
-44.0811,-87.2795,50
-42.2806,-87.2781,50
-40.4802,-87.2766,50
-38.6799,-87.275,50
-36.8797,-87.2735,50
-35.0798,-87.2719,50
-33.2799,-87.2704,50
-31.4803,-87.2689,50
-29.6808,-87.2675,50
-27.8814,-87.2662,50
-26.0823,-87.265,50
-24.2833,-87.2639,50
-22.4844,-87.2631,50
-20.6857,-87.2624,50
-18.8871,-87.262,50
-17.0885,-87.2618,50
-15.2901,-87.2618,50
-13.4917,-87.2622,50
-11.6933,-87.2628,50
-9.89492,-87.2637,50
-8.09651,-87.2648,50
-6.29805,-87.2662,50
-4.49952,-87.2679,50
-2.70091,-87.2698,50
-0.902198,-87.2718,50
0.896616,-87.274,50
2.69554,-87.2764,50
4.49457,-87.2788,50
6.29371,-87.2813,50
8.09296,-87.2837,50
9.8923,-87.2862,50
11.6917,-87.2886,50
13.4912,-87.291,50
15.2908,-87.2932,50
17.0904,-87.2953,50
18.8901,-87.2973,50
20.6899,-87.2991,50
22.4897,-87.3008,50
24.2895,-87.3023,50
26.0894,-87.3036,50
27.8893,-87.3048,50
29.6893,-87.3058,50
31.4893,-87.3066,50
33.2893,-87.3074,50
35.0893,-87.308,50
36.8893,-87.3084,50
38.6894,-87.3088,50
40.4895,-87.3091,50
42.2896,-87.3093,50
44.0897,-87.3094,50
45.8898,-87.3095,50
47.6899,-87.3095,50
49.4901,-87.3094,50
51.2902,-87.3093,50
53.0903,-87.3092,50
54.8905,-87.309,50
56.6906,-87.3087,50
58.4908,-87.3085,50
60.291,-87.3081,50
62.0912,-87.3078,50
63.8915,-87.3074,50
65.6917,-87.307,50
67.492,-87.3065,50
69.2923,-87.3061,50
71.0927,-87.3055,50
72.8931,-87.305,50
74.6936,-87.3044,50
76.4941,-87.3038,50
78.2947,-87.3031,50
80.0953,-87.3023,50
81.896,-87.3014,50
83.6967,-87.3004,50
85.4973,-87.2997,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6002,-85.7371,50
-82.8,-85.7368,50
-80.9996,-85.7363,50
-79.1992,-85.736,50
-77.3988,-85.7357,50
-75.5985,-85.7356,50
-73.7982,-85.7354,50
-71.9978,-85.7353,50
-70.1973,-85.7351,50
-68.3965,-85.7348,50
-66.5951,-85.7336,50
-64.7935,-85.7323,50
-62.9918,-85.7312,50
-61.1903,-85.7301,50
-59.3888,-85.729,50
-57.5874,-85.7279,50
-55.7861,-85.7268,50
-53.9849,-85.7255,50
-52.1837,-85.7242,50
-50.3827,-85.7228,50
-48.5817,-85.7213,50
-46.7808,-85.7198,50
-44.9801,-85.7181,50
-43.1794,-85.7163,50
-41.3789,-85.7145,50
-39.5785,-85.7127,50
-37.7783,-85.7107,50
-35.9782,-85.7088,50
-34.1783,-85.7069,50
-32.3786,-85.705,50
-30.579,-85.7032,50
-28.7797,-85.7014,50
-26.9805,-85.6998,50
-25.1815,-85.6983,50
-23.3827,-85.697,50
-21.5841,-85.696,50
-19.7856,-85.6951,50
-17.9872,-85.6946,50
-16.1889,-85.6943,50
-14.3907,-85.6944,50
-12.5925,-85.6947,50
-10.7944,-85.6954,50
-8.99618,-85.6964,50
-7.19796,-85.6978,50
-5.39967,-85.6994,50
-3.60129,-85.7012,50
-1.8028,-85.7033,50
-0.00418233,-85.7056,50
1.79456,-85.7081,50
3.59344,-85.7107,50
5.39245,-85.7133,50
7.1916,-85.716,50
8.99087,-85.7187,50
10.7903,-85.7214,50
12.5898,-85.724,50
14.3893,-85.7265,50
16.189,-85.7289,50
17.9888,-85.7312,50
19.7886,-85.7333,50
21.5885,-85.7353,50
23.3884,-85.7371,50
25.1884,-85.7387,50
26.9884,-85.7401,50
28.7885,-85.7414,50
30.5885,-85.7425,50
32.3886,-85.7435,50
34.1888,-85.7443,50
35.9889,-85.7451,50
37.789,-85.7457,50
39.5892,-85.7462,50
41.3894,-85.7466,50
43.1895,-85.7469,50
44.9897,-85.7471,50
46.7899,-85.7473,50
48.59,-85.7474,50
50.3902,-85.7475,50
52.1904,-85.7475,50
53.9906,-85.7474,50
55.7908,-85.7473,50
57.591,-85.7472,50
59.3912,-85.747,50
61.1914,-85.7468,50
62.9916,-85.7466,50
64.7919,-85.7463,50
66.5922,-85.746,50
68.3925,-85.7456,50
70.1929,-85.7452,50
71.9933,-85.7448,50
73.7938,-85.7444,50
75.5943,-85.7439,50
77.3949,-85.7433,50
79.1955,-85.7427,50
80.9963,-85.7419,50
82.7972,-85.741,50
84.5985,-85.7399,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6996,-84.1776,50
-81.8991,-84.1772,50
-80.0986,-84.1768,50
-78.2981,-84.1764,50
-76.4975,-84.176,50
-74.697,-84.1758,50
-72.8964,-84.1755,50
-71.0957,-84.1752,50
-69.2949,-84.1749,50
-67.494,-84.1742,50
-65.6927,-84.1731,50
-63.8913,-84.1719,50
-62.0898,-84.1707,50
-60.2883,-84.1694,50
-58.4869,-84.1682,50
-56.6856,-84.1668,50
-54.8842,-84.1654,50
-53.083,-84.1639,50
-51.2818,-84.1623,50
-49.4807,-84.1606,50
-47.6797,-84.1588,50
-45.8788,-84.1568,50
-44.0781,-84.1548,50
-42.2774,-84.1527,50
-40.4769,-84.1504,50
-38.6765,-84.1482,50
-36.8763,-84.1459,50
-35.0763,-84.1435,50
-33.2765,-84.1412,50
-31.4769,-84.1389,50
-29.6775,-84.1367,50
-27.8783,-84.1346,50
-26.0794,-84.1327,50
-24.2806,-84.1309,50
-22.482,-84.1294,50
-20.6836,-84.1281,50
-18.8854,-84.1272,50
-17.0873,-84.1265,50
-15.2893,-84.1262,50
-13.4913,-84.1263,50
-11.6934,-84.1268,50
-9.89549,-84.1276,50
-8.09755,-84.1288,50
-6.29953,-84.1304,50
-4.50142,-84.1322,50
-2.70319,-84.1343,50
-0.904822,-84.1367,50
0.893698,-84.1393,50
2.69238,-84.1421,50
4.49122,-84.1449,50
6.29023,-84.1479,50
8.08939,-84.1508,50
9.8887,-84.1538,50
11.6882,-84.1567,50
13.4877,-84.1595,50
15.2874,-84.1623,50
17.0872,-84.1648,50
18.8871,-84.1673,50
20.6871,-84.1696,50
22.4871,-84.1717,50
24.2872,-84.1736,50
26.0873,-84.1754,50
27.8874,-84.1769,50
29.6876,-84.1783,50
31.4878,-84.1796,50
33.288,-84.1807,50
35.0882,-84.1816,50
36.8885,-84.1825,50
38.6887,-84.1832,50
40.4889,-84.1838,50
42.2892,-84.1843,50
44.0894,-84.1847,50
45.8896,-84.1851,50
47.6898,-84.1854,50
49.4901,-84.1856,50
51.2903,-84.1857,50
53.0905,-84.1858,50
54.8907,-84.1859,50
56.691,-84.1859,50
58.4912,-84.1859,50
60.2915,-84.1858,50
62.0917,-84.1857,50
63.892,-84.1855,50
65.6923,-84.1854,50
67.4926,-84.1851,50
69.293,-84.1849,50
71.0934,-84.1846,50
72.8939,-84.1843,50
74.6944,-84.1839,50
76.4949,-84.1835,50
78.2955,-84.183,50
80.0963,-84.1825,50
81.8971,-84.1818,50
83.698,-84.1808,50
85.4988,-84.179,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5994,-82.6185,50
-82.7988,-82.6181,50
-80.9982,-82.6176,50
-79.1976,-82.6172,50
-77.3969,-82.6167,50
-75.5962,-82.6163,50
-73.7954,-82.616,50
-71.9946,-82.6156,50
-70.1938,-82.6152,50
-68.3928,-82.6145,50
-66.5918,-82.6136,50
-64.7905,-82.6125,50
-62.9891,-82.6112,50
-61.1877,-82.6099,50
-59.3863,-82.6085,50
-57.5849,-82.607,50
-55.7835,-82.6055,50
-53.9821,-82.6038,50
-52.1809,-82.602,50
-50.3796,-82.6,50
-48.5785,-82.598,50
-46.7775,-82.5958,50
-44.9765,-82.5934,50
-43.1757,-82.591,50
-41.375,-82.5884,50
-39.5745,-82.5858,50
-37.7742,-82.5831,50
-35.974,-82.5803,50
-34.1741,-82.5775,50
-32.3744,-82.5747,50
-30.575,-82.572,50
-28.7757,-82.5694,50
-26.9767,-82.567,50
-25.178,-82.5647,50
-23.3795,-82.5626,50
-21.5812,-82.5609,50
-19.7831,-82.5594,50
-17.9852,-82.5583,50
-16.1874,-82.5576,50
-14.3897,-82.5574,50
-12.592,-82.5575,50
-10.7944,-82.5581,50
-8.99676,-82.5591,50
-7.19906,-82.5606,50
-5.40126,-82.5624,50
-3.60334,-82.5646,50
-1.80527,-82.567,50
-0.0070222,-82.5698,50
1.79141,-82.5727,50
3.59004,-82.5758,50
5.38886,-82.5791,50
7.18787,-82.5823,50
8.98707,-82.5856,50
10.7864,-82.5889,50
12.586,-82.5921,50
14.3857,-82.5952,50
16.1855,-82.5981,50
17.9854,-82.6009,50
19.7854,-82.6036,50
21.5855,-82.606,50
23.3857,-82.6083,50
25.1859,-82.6104,50
26.9861,-82.6123,50
28.7864,-82.614,50
30.5867,-82.6155,50
32.387,-82.6169,50
34.1873,-82.6181,50
35.9877,-82.6192,50
37.788,-82.6201,50
39.5883,-82.621,50
41.3886,-82.6217,50
43.1889,-82.6223,50
44.9892,-82.6228,50
46.7895,-82.6233,50
48.5898,-82.6237,50
50.39,-82.624,50
52.1903,-82.6242,50
53.9906,-82.6245,50
55.7908,-82.6246,50
57.5911,-82.6247,50
59.3914,-82.6248,50
61.1917,-82.6248,50
62.992,-82.6248,50
64.7923,-82.6247,50
66.5926,-82.6246,50
68.393,-82.6245,50
70.1934,-82.6244,50
71.9938,-82.6242,50
73.7943,-82.624,50
75.5949,-82.6237,50
77.3954,-82.6233,50
79.1961,-82.6229,50
80.9969,-82.6224,50
82.7977,-82.6217,50
84.5986,-82.6205,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.699,-81.0592,50
-81.8981,-81.0586,50
-80.0973,-81.0581,50
-78.2965,-81.0576,50
-76.4957,-81.0571,50
-74.6948,-81.0566,50
-72.8939,-81.0561,50
-71.0929,-81.0556,50
-69.292,-81.0549,50
-67.4909,-81.0541,50
-65.6897,-81.0531,50
-63.8884,-81.0518,50
-62.087,-81.0505,50
-60.2856,-81.049,50
-58.4841,-81.0474,50
-56.6826,-81.0456,50
-54.8812,-81.0438,50
-53.0798,-81.0418,50
-51.2784,-81.0396,50
-49.4771,-81.0373,50
-47.6759,-81.0349,50
-45.8748,-81.0323,50
-44.0738,-81.0295,50
-42.273,-81.0266,50
-40.4723,-81.0236,50
-38.6718,-81.0204,50
-36.8715,-81.0172,50
-35.0714,-81.0139,50
-33.2716,-81.0107,50
-31.472,-81.0074,50
-29.6727,-81.0043,50
-27.8737,-81.0012,50
-26.0749,-80.9983,50
-24.2764,-80.9957,50
-22.4782,-80.9934,50
-20.6803,-80.9914,50
-18.8825,-80.9898,50
-17.0849,-80.9886,50
-15.2875,-80.988,50
-13.4901,-80.9878,50
-11.6928,-80.9881,50
-9.89554,-80.9889,50
-8.0982,-80.9902,50
-6.30076,-80.9919,50
-4.5032,-80.9941,50
-2.70548,-80.9966,50
-0.907557,-80.9995,50
0.890574,-81.0027,50
2.68893,-81.006,50
4.48752,-81.0096,50
6.28633,-81.0132,50
8.08537,-81.0168,50
9.88463,-81.0205,50
11.6841,-81.024,50
13.4837,-81.0275,50
15.2835,-81.0309,50
17.0834,-81.0341,50
18.8835,-81.0371,50
20.6836,-81.04,50
22.4839,-81.0426,50
24.2842,-81.0451,50
26.0845,-81.0473,50
27.8849,-81.0494,50
29.6854,-81.0512,50
31.4858,-81.0529,50
33.2862,-81.0544,50
35.0866,-81.0558,50
36.8871,-81.057,50
38.6875,-81.058,50
40.4879,-81.0589,50
42.2882,-81.0598,50
44.0886,-81.0605,50
45.889,-81.0611,50
47.6893,-81.0617,50
49.4896,-81.0622,50
51.2899,-81.0626,50
53.0902,-81.063,50
54.8906,-81.0633,50
56.6909,-81.0635,50
58.4912,-81.0637,50
60.2915,-81.0639,50
62.0918,-81.064,50
63.8922,-81.0641,50
65.6925,-81.0641,50
67.4929,-81.0641,50
69.2933,-81.0641,50
71.0937,-81.064,50
72.8942,-81.0639,50
74.6947,-81.0638,50
76.4953,-81.0636,50
78.2959,-81.0633,50
80.0966,-81.063,50
81.8973,-81.0625,50
83.6981,-81.0617,50
85.499,-81.0606,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5992,-79.5006,50
-82.7982,-79.4998,50
-80.9973,-79.4992,50
-79.1963,-79.4985,50
-77.3954,-79.4979,50
-75.5944,-79.4974,50
-73.7934,-79.4968,50
-71.9924,-79.4962,50
-70.1913,-79.4955,50
-68.3902,-79.4946,50
-66.5889,-79.4936,50
-64.7876,-79.4924,50
-62.9863,-79.491,50
-61.1848,-79.4895,50
-59.3833,-79.4878,50
-57.5817,-79.4859,50
-55.7802,-79.4839,50
-53.9786,-79.4818,50
-52.1771,-79.4794,50
-50.3756,-79.4769,50
-48.5742,-79.4742,50
-46.7729,-79.4713,50
-44.9717,-79.4682,50
-43.1707,-79.465,50
-41.3698,-79.4616,50
-39.5691,-79.458,50
-37.7686,-79.4543,50
-35.9683,-79.4505,50
-34.1683,-79.4467,50
-32.3686,-79.4429,50
-30.5692,-79.4391,50
-28.7701,-79.4354,50
-26.9713,-79.4319,50
-25.1728,-79.4286,50
-23.3747,-79.4256,50
-21.5768,-79.423,50
-19.7792,-79.4208,50
-17.9819,-79.419,50
-16.1847,-79.4178,50
-14.3877,-79.4172,50
-12.5907,-79.4171,50
-10.7938,-79.4176,50
-8.99687,-79.4187,50
-7.19985,-79.4203,50
-5.40271,-79.4224,50
-3.60539,-79.4251,50
-1.80786,-79.4281,50
-0.0100919,-79.4315,50
1.78793,-79.4351,50
3.58622,-79.439,50
5.38479,-79.443,50
7.18362,-79.4471,50
8.9827,-79.4512,50
10.782,-79.4552,50
12.5816,-79.4592,50
14.3813,-79.463,50
16.1813,-79.4667,50
17.9813,-79.4702,50
19.7815,-79.4735,50
21.5818,-79.4766,50
23.3822,-79.4794,50
25.1827,-79.4821,50
26.9832,-79.4845,50
28.7837,-79.4867,50
30.5843,-79.4887,50
32.3848,-79.4905,50
34.1854,-79.4921,50
35.9859,-79.4936,50
37.7864,-79.4949,50
39.5869,-79.4961,50
41.3874,-79.4971,50
43.1878,-79.498,50
44.9882,-79.4989,50
46.7887,-79.4996,50
48.589,-79.5003,50
50.3894,-79.5009,50
52.1898,-79.5014,50
53.9901,-79.5018,50
55.7905,-79.5022,50
57.5908,-79.5026,50
59.3912,-79.5029,50
61.1915,-79.5031,50
62.9919,-79.5033,50
64.7923,-79.5035,50
66.5927,-79.5036,50
68.3931,-79.5037,50
70.1935,-79.5038,50
71.994,-79.5038,50
73.7945,-79.5038,50
75.595,-79.5037,50
77.3956,-79.5036,50
79.1963,-79.5034,50
80.997,-79.5031,50
82.7978,-79.5026,50
84.5987,-79.502,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6987,-77.9413,50
-81.8975,-77.9404,50
-80.0964,-77.9396,50
-78.2953,-77.939,50
-76.4942,-77.9383,50
-74.6931,-77.9376,50
-72.892,-77.9369,50
-71.0908,-77.9361,50
-69.2896,-77.9353,50
-67.4883,-77.9342,50
-65.6869,-77.933,50
-63.8855,-77.9316,50
-62.084,-77.93,50
-60.2824,-77.9283,50
-58.4808,-77.9264,50
-56.6791,-77.9242,50
-54.8774,-77.9219,50
-53.0757,-77.9194,50
-51.2741,-77.9167,50
-49.4725,-77.9137,50
-47.671,-77.9106,50
-45.8695,-77.9072,50
-44.0682,-77.9036,50
-42.2671,-77.8998,50
-40.4661,-77.8958,50
-38.6654,-77.8916,50
-36.8649,-77.8873,50
-35.0647,-77.8829,50
-33.2648,-77.8785,50
-31.4652,-77.8741,50
-29.666,-77.8697,50
-27.8671,-77.8655,50
-26.0687,-77.8615,50
-24.2705,-77.8577,50
-22.4728,-77.8544,50
-20.6753,-77.8515,50
-18.8782,-77.8491,50
-17.0813,-77.8473,50
-15.2846,-77.8461,50
-13.488,-77.8455,50
-11.6915,-77.8457,50
-9.89501,-77.8465,50
-8.09845,-77.8479,50
-6.30178,-77.85,50
-4.50493,-77.8527,50
-2.70786,-77.8558,50
-0.910528,-77.8594,50
0.887096,-77.8633,50
2.68503,-77.8675,50
4.48327,-77.8719,50
6.28183,-77.8764,50
8.0807,-77.881,50
9.87985,-77.8856,50
11.6793,-77.89,50
13.4789,-77.8944,50
15.2788,-77.8986,50
17.0789,-77.9026,50
18.8791,-77.9064,50
20.6795,-77.91,50
22.48,-77.9133,50
24.2805,-77.9164,50
26.0812,-77.9192,50
27.8818,-77.9218,50
29.6825,-77.9242,50
31.4832,-77.9263,50
33.2838,-77.9282,50
35.0845,-77.93,50
36.8851,-77.9316,50
38.6857,-77.933,50
40.4863,-77.9343,50
42.2868,-77.9354,50
44.0873,-77.9365,50
45.8878,-77.9374,50
47.6883,-77.9382,50
49.4887,-77.939,50
51.2892,-77.9397,50
53.0896,-77.9403,50
54.89,-77.9408,50
56.6904,-77.9413,50
58.4907,-77.9418,50
60.2911,-77.9422,50
62.0915,-77.9425,50
63.8919,-77.9428,50
65.6923,-77.9431,50
67.4928,-77.9433,50
69.2932,-77.9435,50
71.0937,-77.9436,50
72.8942,-77.9437,50
74.6947,-77.9438,50
76.4953,-77.9438,50
78.2959,-77.9438,50
80.0966,-77.9437,50
81.8973,-77.9434,50
83.6982,-77.9431,50
85.4991,-77.9426,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.599,-76.3828,50
-82.7978,-76.3818,50
-80.9966,-76.3809,50
-79.1954,-76.3801,50
-77.3942,-76.3793,50
-75.593,-76.3786,50
-73.7918,-76.3778,50
-71.9905,-76.3769,50
-70.1892,-76.376,50
-68.3878,-76.3749,50
-66.5863,-76.3737,50
-64.7848,-76.3723,50
-62.9832,-76.3707,50
-61.1815,-76.3689,50
-59.3798,-76.3669,50
-57.578,-76.3647,50
-55.7761,-76.3622,50
-53.9743,-76.3596,50
-52.1724,-76.3567,50
-50.3706,-76.3535,50
-48.5689,-76.3501,50
-46.7672,-76.3464,50
-44.9656,-76.3425,50
-43.1642,-76.3383,50
-41.363,-76.3338,50
-39.5619,-76.3292,50
-37.7612,-76.3243,50
-35.9607,-76.3193,50
-34.1606,-76.3142,50
-32.3608,-76.3091,50
-30.5614,-76.304,50
-28.7624,-76.299,50
-26.9638,-76.2941,50
-25.1657,-76.2896,50
-23.368,-76.2853,50
-21.5707,-76.2816,50
-19.7737,-76.2784,50
-17.9771,-76.2758,50
-16.1807,-76.2739,50
-14.3845,-76.2727,50
-12.5885,-76.2724,50
-10.7925,-76.2728,50
-8.99647,-76.274,50
-7.20034,-76.2759,50
-5.40404,-76.2786,50
-3.6075,-76.2818,50
-1.81067,-76.2856,50
-0.0135273,-76.2899,50
1.78397,-76.2945,50
3.58182,-76.2994,50
5.38004,-76.3045,50
7.17862,-76.3096,50
8.97755,-76.3147,50
10.7768,-76.3198,50
12.5763,-76.3248,50
14.3761,-76.3296,50
16.1762,-76.3342,50
17.9764,-76.3386,50
19.7769,-76.3427,50
21.5774,-76.3465,50
23.3781,-76.3501,50
25.1788,-76.3534,50
26.9796,-76.3564,50
28.7804,-76.3592,50
30.5812,-76.3617,50
32.382,-76.364,50
34.1828,-76.3661,50
35.9836,-76.368,50
37.7843,-76.3697,50
39.585,-76.3712,50
41.3856,-76.3726,50
43.1862,-76.3739,50
44.9868,-76.375,50
46.7873,-76.376,50
48.5879,-76.377,50
50.3884,-76.3778,50
52.1888,-76.3786,50
53.9893,-76.3793,50
55.7897,-76.38,50
57.5902,-76.3806,50
59.3906,-76.3811,50
61.191,-76.3816,50
62.9915,-76.382,50
64.7919,-76.3824,50
66.5924,-76.3828,50
