22.6114,-14.421,65.3416
23.4854,-11.7528,65.6838
2.22301,14.4391,71.3965
18.5647,-14.9994,67.168
15.9595,-15.7531,67.971
23.4285,-9.2624,66.3371
9.67674,16.2825,69.7296
2.25706,17.7702,70.2641
-23.3444,15.9657,65.2896
-12.4325,-21.3803,67.2248
-21.8489,-2.17111,68.8823
7.00871,19.7662,68.894
-0.246011,16.0808,70.9651
14.1427,10.8324,70.0922
-26.0662,3.33272,66.6062
-24.314,1.39425,67.69
-0.133789,18.7392,69.9808
-15.0626,-21.7464,66.2502
13.8714,-20.2997,66.8396
-23.7287,12.5928,66.2187
-2.56378,17.172,70.5508
-7.61711,17.5581,69.94
-15.3296,-19.3838,67.2916
11.6597,14.2997,69.8913
-12.1369,-23.6951,66.0881
-17.4091,-14.8395,68.3251
-21.7316,14.1616,66.7539
-15.0915,-24.8051,64.5311
-26.1613,11.7152,65.0729
-24.3894,7.44865,67.0484
-17.7059,-12.5633,68.9113
16.699,11.4373,69.0457
13.8153,-17.201,68.1879
11.1904,-21.0826,67.287
-23.6414,10.0953,66.9196
-25.2855,16.8265,63.8313
13.9596,13.1445,69.5549
-9.89439,18.532,69.1644
-17.0365,-22.7989,64.9732
-14.5985,-16.9476,68.5293
14.5874,15.7079,68.5378
-6.7419,20.0891,69.029
-16.9721,-9.9857,69.8173
17.0187,8.89893,69.483
-14.7878,-14.4857,69.3287
16.8541,14.5205,68.1009
-26.4005,8.40554,65.7164
25.5203,-4.31207,65.8948
-12.7756,-25.9788,64.5454
-26.1946,14.1858,64.2774
-14.688,18.8013,67.8233
-11.7304,20.3293,67.9816
18.5366,-17.4313,66.2614
25.2924,-7.80375,65.5272
-9.56956,21.7553,67.7882
19.225,7.72723,68.7786
23.6631,-5.87914,66.8076
-10.0347,-27.6303,64.1707
20.5549,-18.3324,64.8989
11.638,17.6167,68.745
17.5215,-19.9828,65.5797
26.9222,-14.4323,62.6104
-4.46643,19.0839,69.6981
-28.0273,10.0806,64.308
18.7473,12.4252,67.9409
27.8163,-3.4987,64.4571
-12.7,-27.9154,63.2693
14.2267,18.1505,67.7378
-6.84609,22.4292,67.9108
-21.2991,17.501,65.7317
24.957,-18.3184,62.3156
-9.75259,-29.7525,62.7022
25.0393,-15.9231,63.3122
22.6006,-16.8011,64.4437
23.3457,2.70768,67.3141
25.4382,-12.6467,64.2259
21.0428,5.62835,68.2409
-18.7342,18.2887,66.5614
-16.5957,19.7465,66.7598
-7.39941,-30.7932,62.3623
-2.293,20.4287,69.2441
27.9563,-6.05914,64.053
-19.4088,-15.9781,67.1263
25.3324,-1.85796,66.1939
21.3041,14.2179,66.171
-10.0927,-33.7617,59.2026
20.7944,11.6326,67.2
-13.7399,21.3235,66.9633
-5.378,-32.4519,61.2842
22.0684,-20.0387,63.2608
19.9845,-21.546,63.6111
17.3912,-22.3126,64.4429
27.2143,-8.76778,64.0714
-10.4247,-31.8073,60.8782
15.969,-18.771,66.7722
25.9543,0.878315,65.8436
-17.5709,-18.1002,67.0398
29.8039,-7.03052,62.5091
-21.5653,-14.6227,66.6262
27.2217,-11.2838,63.433
-22.2593,-17.0579,65.366
-7.43733,-33.4628,60.0706
5.83486,-23.9786,66.9247
6.78318,-21.5553,68.0338
9.03512,21.0571,67.9109
-19.5464,-19.1795,65.7471
23.9786,-20.8131,61.6828
11.2466,20.0197,67.8451
9.02109,-22.4981,67.1178
25.6563,3.4567,65.9037
-21.9891,-19.4657,64.4362
6.99446,22.943,67.3799
-18.2164,21.5192,65.2654
-19.8819,-23.8188,63.1392
29.4378,-10.4938,62.0054
10.7924,-24.216,65.7356
11.7781,22.4573,66.5121
-7.11334,-35.342,58.3088
23.5177,9.62002,66.2435
-19.5132,-26.0576,61.8794
31.2154,-8.92213,60.9518
0.47273,20.9712,69.0059
-19.2794,-21.5421,64.7057
-21.9414,-22.5887,62.8143
-20.1589,22.3881,63.929
18.7594,15.775,66.8639
25.1389,14.3123,63.9186
14.1216,21.359,66.3207
21.1134,9.0946,67.6381
-21.2198,19.8839,64.7049
16.1312,19.3775,66.5121
-12.7399,-30.7089,61.13
-14.7146,-28.8451,61.9222
27.358,14.7809,62.2281
18.9089,20.5935,64.7269
18.3894,18.1687,66.0879
18.4924,22.913,63.6895
-9.63218,24.0486,66.5754
-7.75532,-37.1505,56.2309
16.0077,22.5483,64.9917
-17.0476,-25.8113,63.1529
-28.0802,4.25828,65.2742
-30.5075,5.94661,63.3656
27.7795,12.2807,62.7855
-28.2461,6.81067,64.829
3.9879,21.5305,68.5106
-10.1244,-36.2015,56.7038
9.00166,24.1846,66.299
-28.67,1.50013,65.0683
-28.4111,-0.992831,65.2519
-26.118,-0.18515,66.6974
29.5277,-2.15636,63.3028
23.4466,13.0303,65.3765
4.6325,23.9519,67.1963
-16.0414,22.9312,65.3685
27.3097,9.69412,63.8299
27.9338,-0.168622,64.5315
31.3719,-2.88092,61.7764
30.9225,-16.4642,58.5448
-30.6056,2.44065,63.6534
-8.67742,26.4169,65.3586
29.3378,-12.992,61.308
11.6299,24.6291,65.3514
-13.3405,23.583,65.903
24.6574,16.7796,63.2735
25.2803,10.9372,64.8668
-1.54415,25.1386,66.8582
-23.8269,-20.4824,62.9121
8.61856,26.4242,65.0429
-15.9007,25.1922,64.1014
-12.1318,-34.5521,57.8234
-2.36249,-31.2693,62.5143
-4.72611,23.7598,67.4566
-2.42247,22.7661,68.1241
28.7292,-15.2526,60.9369
-14.7261,-31.5726,59.6991
-32.1979,4.31677,62.2586
-1.66806,27.3461,65.4991
-4.43257,26.7879,65.7082
-6.59893,25.5054,66.2551
4.27389,26.1927,65.9365
-21.6888,-9.1182,68.071
26.7862,-19.0929,60.6453
31.5121,-5.44108,61.3709
9.17809,28.6573,63.4002
28.6982,-17.4724,59.9709
-19.8575,24.6167,62.7624
-12.1332,-36.9336,55.2324
-25.1832,19.2137,62.8166
24.9357,19.2635,61.9493
-24.5461,22.4125,61.4957
5.86511,-26.2123,65.6027
-25.7883,-2.75788,66.7966
8.61671,-25.5704,65.4734
13.5761,25.7384,64.0406
-26.2383,-5.49906,66.2638
11.5287,27.6087,63.4821
-27.5995,18.3259,61.6447
28.0947,-20.7085,58.7278
26.1206,-22.2844,59.3212
-27.4433,20.6532,60.5517
-2.99398,-33.3196,60.7362
-28.3174,-4.49671,65.0758
-23.6535,-3.75013,67.8903
-19.9029,-11.2911,68.3719
27.0521,18.0685,61.04
-23.1262,20.7304,63.2717
-14.7539,27.525,62.9855
23.8051,-23.0937,60.456
-12.6865,26.6169,64.2658
-22.437,23.8806,61.8635
-19.703,-7.87385,69.1864
30.7725,-18.8215,57.4686
6.29627,27.4143,64.8625
-30.0707,-2.53871,64.0306
31.0158,-13.9191,59.5577
-14.4448,-33.4103,58.1126
20.8667,16.6864,65.4995
12.9445,-25.0438,64.5896
28.903,16.0142,60.5459
-30.6098,8.48416,62.8306
-15.0803,-35.1962,56.0125
-29.8175,11.1978,62.7503
22.4833,17.936,64.0959
-17.2998,-31.646,58.5288
13.9115,-22.6103,65.6594
0.761547,24.0915,67.4273
21.7213,-24.6009,60.8062
-14.7479,-36.9457,54.1524
-17.9356,26.0416,62.7319
4.21823,29.124,63.9897
36.5803,14.6267,53.4787
2.00007,-33.5626,60.4789
0.00530024,-32.1024,61.8519
29.7467,-21.3895,56.8725
6.22732,30.2831,62.8244
-10.3996,27.8277,64.0634
-26.3746,23.1658,59.8153
-28.0934,15.0222,62.7187
8.87762,30.6984,61.9291
-4.72894,-36.2103,57.7615
-7.6189,28.275,64.3193
-21.9464,-32.8001,54.7495
-2.66891,-35.1988,58.9753
-29.5176,16.7081,60.9799
28.5491,19.2429,59.2744
-19.203,-32.3367,56.904
33.5721,-4.59374,59.6285
-21.7204,-5.67869,68.6311
-32.1805,12.4129,60.4977
30.573,19.5645,57.3249
-14.5343,29.6429,61.5018
-17.2251,28.974,60.9408
30.8697,14.7473,59.4212
-29.9594,13.3877,61.9537
-23.4768,-7.24781,67.5384
-17.2185,-34.1798,56.0891
31.1264,17.1521,58.105
23.785,7.06025,66.5851
-2.67427,-37.6013,56.4036
-32.1456,14.8552,59.6194
0.0435538,-34.6482,59.5558
33.6376,-7.14226,59.1415
-31.2753,17.4357,59.2147
31.9031,-0.123335,61.4386
29.6156,1.36114,63.2792
-31.9953,-1.51678,62.6189
-10.1804,29.9462,62.5791
29.7458,11.0144,61.6601
-32.4268,-4.25516,62.0592
-19.4221,27.6299,60.9254
19.811,-23.8266,62.3842
-32.2275,0.80365,62.4583
-29.928,-6.04373,63.7532
-25.7711,-8.04873,66.1298
23.0734,-26.1432,58.8586
-8.94333,32.0568,61.1588
-32.0062,-6.81626,62.0296
32.8927,-9.84993,59.2013
-12.2477,30.8543,61.2988
33.0107,15.808,56.9298
-33.8123,15.5932,57.7719
18.6581,-26.2222,61.4167
-0.274314,-38.2678,55.6739
0.369818,-36.4494,57.7153
31.2913,12.2471,59.9786
34.6502,-13.9402,55.9744
2.11037,-30.8776,62.7511
32.7927,-12.3481,58.5039
35.23,-8.07429,57.3162
25.8146,5.81826,65.5492
-34.2723,-0.0836993,60.7166
33.2771,12.6114,57.9972
4.83292,-30.1594,63.0166
34.8275,-11.4677,56.7475
-34.9932,17.2151,55.7772
27.5774,7.13566,64.1711
34.3422,16.8769,54.9747
-33.2176,18.8829,56.6733
-29.2146,21.3577,58.7899
34.6245,13.5965,56.2171
20.9378,-27.593,59.1285
29.7774,7.59635,62.4552
-17.6235,-29.6203,60.1189
-31.0157,19.843,58.1662
-35.5139,13.8889,56.8027
18.3571,-28.3525,60.0019
-11.7724,-38.615,53.2874
31.5861,2.44575,61.6361
36.4167,-9.83108,55.5087
33.6784,-1.09057,59.8107
36.0896,17.0785,52.7851
32.668,-14.7505,57.6762
-30.4487,22.8861,56.7546
-32.4023,9.39215,61.1873
25.8214,-24.5269,58.0486
-21.4294,-31.0024,56.87
-6.85651,31.0794,62.3545
36.3211,12.1734,54.8632
33.6241,10.0846,58.4752
24.5949,-26.9192,57.1698
5.96223,36.1419,57.5705
-14.6891,-39.0921,51.3771
31.3786,8.844,60.8689
5.82278,32.308,61.2524
-28.493,24.4623,57.3214
-26.0956,25.3886,58.5034
-5.28642,29.3332,63.8949
-19.083,-34.7968,54.3911
6.37688,34.3114,59.3332
-34.281,-3.22693,60.5622
33.1753,7.52368,59.5399
-32.9255,21.1999,55.5398
35.0987,-2.97661,58.2896
-21.5339,-34.6343,52.9877
-19.8493,-28.2853,60.0852
8.77482,33.3726,59.6595
10.8404,31.6695,60.5738
-12.345,-40.1288,50.9684
-7.39511,-38.8316,54.2867
3.40974,33.1734,60.845
-32.0619,23.4711,54.8071
-34.5376,2.47847,60.3986
-33.9688,5.23923,60.6321
-36.2472,3.40362,58.678
-21.689,-26.2067,60.6305
-4.71081,-38.5245,55.124
13.4451,28.6591,62.0808
10.7312,34.2771,58.2128
3.29706,35.7252,58.4235
36.6907,-3.908,56.4637
15.9786,28.9156,60.8508
-34.0923,7.76362,60.0799
36.7566,-6.45716,55.9773
-24.1261,-31.3951,54.6438
-35.7177,-1.72166,59.3152
12.9842,30.7488,60.6125
-25.9627,-29.3256,55.2325
-21.7521,-28.9767,58.461
38.5371,-5.56572,53.9685
5.08681,-32.1487,61.3689
-16.6862,-37.4593,52.5362
1.29547,34.6409,59.6711
-22.1579,26.1034,60.5516
4.33058,-34.2284,59.6065
-24.1814,-28.8139,57.0205
-37.4777,12.8131,55.0743
-33.8808,10.7089,59.528
-35.5475,11.4469,57.6806
13.3157,34.4408,57.0758
-9.40334,-39.564,52.8146
-37.5868,5.27391,57.0328
-37.3644,15.2258,54.1242
-36.0613,6.90279,58.3587
33.7888,19.2903,54.1956
-36.1457,20.2036,52.6494
13.4244,32.7606,58.6737
38.5178,-8.10089,53.4116
-7.32579,-40.9181,51.454
-34.41,21.8493,53.5123
-36.4563,17.8799,53.7645
37.178,-1.14358,56.1225
-13.7459,32.4063,59.47
31.6322,-22.6155,54.1663
-38.086,19.1165,50.9017
24.3149,21.6345,61.0926
-23.987,26.8571,58.8719
31.2431,-24.8115,52.8373
27.4972,-25.1925,56.1814
37.7583,-10.8232,53.531
-25.4179,-11.4982,65.5321
33.8124,21.6118,52.5802
29.4273,-23.637,55.6137
8.62933,-27.7458,64.0574
-29.4611,-8.59366,63.6205
-27.382,-9.59602,64.8086
-29.701,-11.2797,62.7659
-35.3268,23.3198,51.2768
35.6201,20.223,51.3391
11.8303,-36.3834,55.3976
37.2469,18.0082,50.6668
-4.33866,-40.1071,53.1272
36.9537,1.3462,56.3806
35.1374,0.509992,58.3815
38.6865,-2.06914,54.2233
-35.7144,-4.75953,59.0343
7.62523,-29.986,62.652
31.9045,20.6333,55.3699
29.9959,-27.2157,52.0199
22.0791,21.1543,62.7575
-4.91506,-41.6477,50.8264
17.8122,29.786,59.2636
-31.7154,-10.2547,61.489
15.7713,31.6509,58.662
-34.9888,-12.3876,57.8599
-35.5386,-9.86532,58.1299
39.816,-8.98606,51.3457
-35.2983,-7.19376,59.0256
-38.7576,15.862,52.0289
-33.1058,-11.7255,59.8636
39.8534,-3.94649,52.4576
34.8211,3.07975,58.5793
30.0329,22.704,55.8299
16.4052,26.7618,62.235
-39.6655,17.3884,49.827
-33.4615,-8.29211,60.495
7.58986,-32.0043,61.0193
40.6804,-10.7914,49.3471
10.3356,-31.3438,60.8648
35.3378,8.72229,57.079
9.20517,-35.3061,57.479
-25.2244,28.3486,56.812
33.0458,4.04698,60.2072
-11.4316,33.5464,59.1848
-8.65539,33.9921,59.4849
36.609,9.64803,55.3904
28.5024,-26.6463,54.0651
10.279,-33.2909,59.1495
9.09053,-37.0663,55.5751
12.4167,-33.9062,57.8121
14.0444,-35.1146,55.8683
-36.6253,23.8473,49.092
-37.756,21.3257,49.6946
18.6639,25.5018,62.0135
-9.31835,-41.5609,49.9187
42.4844,-8.91347,46.9956
41.4265,0.453976,50.4066
-28.1541,26.6289,55.933
20.5735,23.4376,62.3096
35.0868,5.82642,57.9595
7.04309,-34.614,58.7394
41.1329,-7.33674,49.8363
-37.5487,-5.49698,57.0119
31.2934,23.7259,53.8037
38.3429,9.8475,53.1644
33.0718,23.9145,51.6382
1.8052,29.9894,63.5822
1.40126,32.0139,62.0095
36.7144,6.47403,56.0543
-16.9715,31.0277,59.3739
38.016,4.78003,54.7904
38.5456,7.30086,53.623
42.5995,-6.39451,47.6075
41.5978,-2.02843,50.0538
-23.7314,-23.5569,61.2027
-24.455,-26.7241,58.5353
39.2712,-12.4191,50.7971
41.1536,-4.80127,50.3927
-1.91958,-40.7454,52.4363
-33.4749,24.938,52.1084
0.102011,-39.7895,53.7539
39.9246,-0.432749,52.6335
1.21449,27.7445,65.1997
39.544,10.8684,51.127
-26.9723,-13.0219,64.1186
-37.9884,24.843,46.0042
38.1931,13.1736,52.0562
-36.072,25.9919,47.7379
-26.0636,-23.6629,59.6062
-29.0998,-13.7578,62.4067
-38.9741,21.8026,47.4526
2.86978,37.491,56.57
27.9283,21.6129,58.4167
27.9952,23.9388,56.8082
-21.3589,28.3338,59.3474
23.7483,24.7337,59.5245
-34.2208,27.6094,48.5693
25.8109,22.8089,59.3261
10.823,-28.5406,62.9185
-15.7467,33.1421,57.9894
7.93399,37.0314,56.1366
-34.8736,28.8832,46.1302
-26.4493,-21.3676,60.755
-25.9366,-19.091,62.3176
-11.9232,-41.5959,48.8682
41.7387,-11.6374,47.1565
12.5248,-30.036,61.2255
-1.28495,31.3577,62.6034
-25.8685,-31.8415,52.7729
-39.1001,6.17437,55.1259
4.78627,-38.1895,55.2875
2.71363,-39.3069,54.1956
-23.2916,-35.0613,51.1274
-18.9233,31.711,57.8054
2.75718,-37.0489,56.8942
-39.6332,23.1138,45.0349
-40.5463,20.0124,46.4233
-21.2943,-36.8814,50.2913
10.289,36.1207,56.4404
-42.1873,18.7262,44.5112
-39.6458,3.41093,54.871
10.7739,37.8519,54.2561
7.77216,39.2808,53.4352
-21.0819,30.3902,57.7879
4.81997,-35.8475,57.9137
-37.6926,1.76461,57.2756
37.514,-13.2908,52.8357
-37.4276,-0.797824,57.595
5.81728,38.4755,54.9402
-40.2643,14.0861,50.883
-37.355,26.9307,44.5989
33.6593,-16.5828,55.7901
-40.9017,17.7451,47.6366
39.3158,14.1729,49.9403
-23.0042,-37.2292,48.37
-25.4626,-33.6414,51.0414
-41.734,15.0724,48.0453
11.6898,-38.0615,53.4226
16.703,-25.3925,62.9086
-1.69124,33.3125,60.9444
0.184776,-41.8096,50.8743
30.497,25.9732,52.7784
36.687,21.1359,49.1552
-1.10696,35.3334,59.0536
35.8924,-14.848,54.1326
-19.006,-38.1054,50.2297
-25.8276,-35.1702,48.6897
-28.1329,-31.4402,51.126
-25.3032,-36.8116,46.7758
-39.4638,0.871692,55.2602
20.4962,26.3959,60.4066
-32.9222,27.083,50.7551
13.0036,-27.1592,63.1948
13.1456,36.8298,54.5112
38.851,18.8254,47.644
38.852,16.5163,49.2771
-28.5117,-29.5189,52.8287
42.8015,-2.90596,47.9284
-20.2891,33.0536,55.7236
-27.9873,-27.7541,54.9763
-15.3611,35.0211,56.2536
-29.7297,27.2299,54.0053
-35.9665,29.2731,43.8308
-18.043,34.3511,55.6508
-37.2983,-8.74838,56.5833
30.3087,28.1167,50.9418
36.7312,-16.6451,52.1158
-41.9323,12.9057,48.9276
35.0271,-18.1673,53.346
-31.7029,25.643,53.4319
-26.8984,28.9668,54.9539
-27.9439,-33.6735,48.5456
28.4399,27.2003,53.7796
33.008,-18.9273,55.176
3.41286,39.2345,54.4098
-38.8006,-6.69427,55.3476
-29.7333,-31.7138,49.0999
-40.6412,23.4696,42.6691
-41.742,20.9508,43.249
34.138,24.8278,49.4549
35.6922,25.5861,46.39
-26.3081,-15.4907,63.6662
27.1794,26.1784,55.8058
43.6826,-4.73715,45.9598
-18.4281,-39.6764,48.2459
35.945,23.4384,48.2136
-40.0301,25.5078,41.2781
-38.3752,27.2637,42.2361
25.1469,25.8165,57.7394
-31.5276,29.4069,49.9479
10.3815,39.4314,52.3556
29.9796,5.02138,62.708
-42.6487,21.2797,40.84
-17.6451,36.1568,53.829
26.5619,-28.1378,54.5193
40.7761,14.2609,47.5195
-23.3798,31.4149,55.3351
-22.1383,33.5616,53.9736
-16.6117,-39.5226,49.687
32.2343,26.8684,49.9174
24.2902,28.0066,56.6406
15.2017,35.1391,55.4664
14.6117,-32.5737,58.1903
0.439856,38.1724,55.9631
38.9369,-14.8783,50.0359
37.4183,24.1426,45.0957
20.5865,-29.679,57.6244
24.1538,-29.0214,55.712
-40.3776,11.6733,51.8331
20.0695,28.5498,59.0224
39.949,5.80337,52.0342
