-89.1119,-90.4261,50
-87.3103,-90.4242,50
-85.5086,-90.4222,50
-83.7067,-90.42,50
-81.9046,-90.4176,50
-80.1022,-90.4148,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4947,-90.4113,50
-65.6889,-90.4086,50
-63.8833,-90.4068,50
-62.078,-90.4054,50
-60.2731,-90.4043,50
-58.4685,-90.4031,50
-56.6642,-90.402,50
-54.8603,-90.4008,50
-53.0567,-90.3995,50
-51.2533,-90.3981,50
-49.4502,-90.3967,50
-47.6474,-90.3951,50
-45.8448,-90.3936,50
-44.0426,-90.3919,50
-42.2407,-90.3903,50
-40.4391,-90.3886,50
-38.6378,-90.3869,50
-36.8369,-90.3852,50
-35.0364,-90.3836,50
-33.2363,-90.382,50
-31.4366,-90.3806,50
-29.6374,-90.3792,50
-27.8386,-90.3781,50
-26.0403,-90.3771,50
-24.2424,-90.3763,50
-22.4449,-90.3758,50
-20.6478,-90.3756,50
-18.851,-90.3757,50
-17.0546,-90.3762,50
-15.2584,-90.3771,50
-13.4625,-90.3784,50
-11.6668,-90.3801,50
-9.87111,-90.3822,50
-8.07551,-90.3848,50
-6.27992,-90.3878,50
-4.48427,-90.3913,50
-2.68854,-90.3951,50
-0.892685,-90.3993,50
0.903324,-90.4039,50
2.69951,-90.4087,50
4.49587,-90.4138,50
6.29242,-90.419,50
8.08917,-90.4243,50
9.88609,-90.4297,50
11.6832,-90.4351,50
13.4805,-90.4404,50
15.2779,-90.4455,50
17.0754,-90.4505,50
18.8731,-90.4551,50
20.6709,-90.4595,50
22.4689,-90.4635,50
24.267,-90.4671,50
26.0652,-90.4702,50
27.8636,-90.473,50
29.6621,-90.4753,50
31.4608,-90.4771,50
33.2596,-90.4786,50
35.0586,-90.4796,50
36.8578,-90.4803,50
38.6571,-90.4806,50
40.4566,-90.4806,50
42.2563,-90.4803,50
44.0561,-90.4797,50
45.8561,-90.4789,50
47.6562,-90.4778,50
49.4564,-90.4766,50
51.2568,-90.4752,50
53.0573,-90.4737,50
54.858,-90.4721,50
56.6587,-90.4704,50
58.4596,-90.4686,50
60.2606,-90.4667,50
62.0617,-90.4648,50
63.8629,-90.4628,50
65.6642,-90.4607,50
67.4656,-90.4586,50
69.2671,-90.4565,50
71.0687,-90.4543,50
72.8704,-90.452,50
74.6722,-90.4496,50
76.4742,-90.4471,50
78.2762,-90.4445,50
80.0783,-90.4417,50
81.8804,-90.4388,50
83.6824,-90.4359,50
85.4844,-90.4327,50
87.2861,-90.4297,50
89.0874,-90.4272,50
90.8885,-90.4253,50
-90.0103,-88.8649,50
-88.2091,-88.8635,50
-86.4077,-88.862,50
-84.6062,-88.8604,50
-82.8045,-88.8586,50
-81.0026,-88.8567,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.392,-88.8497,50
-66.5854,-88.8469,50
-64.7796,-88.8449,50
-62.9743,-88.8432,50
-61.1694,-88.8415,50
-59.3649,-88.8399,50
-57.5608,-88.8381,50
-55.757,-88.8363,50
-53.9534,-88.8343,50
-52.1502,-88.8323,50
-50.3472,-88.8302,50
-48.5445,-88.8279,50
-46.7421,-88.8256,50
-44.94,-88.8232,50
-43.1382,-88.8207,50
-41.3368,-88.8181,50
-39.5358,-88.8156,50
-37.7351,-88.813,50
-35.9349,-88.8105,50
-34.1351,-88.808,50
-32.3358,-88.8056,50
-30.5369,-88.8034,50
-28.7385,-88.8013,50
-26.9405,-88.7995,50
-25.143,-88.7979,50
-23.3459,-88.7967,50
-21.5492,-88.7958,50
-19.7529,-88.7953,50
-17.957,-88.7953,50
-16.1612,-88.7958,50
-14.3657,-88.7968,50
-12.5704,-88.7983,50
-10.7751,-88.8004,50
-8.97983,-88.803,50
-7.18455,-88.8061,50
-5.38919,-88.8097,50
-3.5937,-88.8138,50
-1.79805,-88.8183,50
-0.00220014,-88.8232,50
1.79386,-88.8284,50
3.59016,-88.8339,50
5.38669,-88.8395,50
7.18345,-88.8452,50
8.98045,-88.851,50
10.7777,-88.8568,50
12.5751,-88.8624,50
14.3727,-88.8679,50
16.1705,-88.8732,50
17.9685,-88.8781,50
19.7667,-88.8828,50
21.565,-88.8871,50
23.3635,-88.891,50
25.1622,-88.8944,50
26.961,-88.8975,50
28.7599,-88.9001,50
30.559,-88.9023,50
32.3583,-88.9041,50
