-89.1413,-90.4504,50
-87.3352,-90.4454,50
-85.5289,-90.4399,50
-83.7222,-90.4338,50
-81.915,-90.4269,50
-80.1071,-90.4183,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4852,-90.4106,50
-65.6686,-90.4075,50
-63.8525,-90.4061,50
-62.0372,-90.4057,50
-60.2229,-90.4054,50
-58.4096,-90.405,50
-56.5972,-90.4045,50
-54.7855,-90.4038,50
-52.9746,-90.403,50
-51.1644,-90.4019,50
-49.3549,-90.4006,50
-47.5459,-90.3992,50
-45.7377,-90.3976,50
-43.9301,-90.3958,50
-42.1232,-90.394,50
-40.317,-90.392,50
-38.5117,-90.3899,50
-36.7071,-90.3878,50
-34.9035,-90.3856,50
-33.1008,-90.3834,50
-31.2991,-90.3814,50
-29.4984,-90.3794,50
-27.6988,-90.3776,50
-25.9003,-90.3761,50
-24.103,-90.3749,50
-22.3067,-90.3741,50
-20.5117,-90.3739,50
-18.7177,-90.3744,50
-16.9249,-90.3756,50
-15.1332,-90.3776,50
-13.3426,-90.3806,50
-11.553,-90.3845,50
-9.76426,-90.3896,50
-7.97645,-90.3957,50
-6.18943,-90.403,50
-4.40312,-90.4113,50
-2.61741,-90.4206,50
-0.832191,-90.4309,50
0.952661,-90.4419,50
2.73728,-90.4536,50
4.5218,-90.4657,50
6.30636,-90.4781,50
8.09111,-90.4907,50
9.87616,-90.5033,50
11.6616,-90.5157,50.0001
13.4476,-90.5279,50.0001
15.2342,-90.5397,50.0001
17.0215,-90.551,50.0001
18.8094,-90.5618,50.0001
20.5981,-90.5719,50.0001
22.3874,-90.5814,50.0001
24.1775,-90.59,50.0001
25.9682,-90.5978,50.0001
27.7597,-90.6046,50.0001
29.552,-90.6104,50.0001
31.3449,-90.6151,50.0001
33.1386,-90.6188,50
34.933,-90.6214,50
36.7282,-90.6229,50
38.5241,-90.6233,50
40.3208,-90.6227,50
42.1184,-90.6212,50
43.9167,-90.6187,50
45.7158,-90.6155,50
47.5157,-90.6115,50
49.3164,-90.6069,50
51.1178,-90.6017,50
52.92,-90.5961,50
54.7228,-90.5901,50
56.5263,-90.5838,50
58.3304,-90.5772,50
60.1352,-90.5706,50
61.9404,-90.5638,50
63.7462,-90.5569,50
65.5524,-90.55,50
67.3591,-90.543,50
69.1661,-90.536,50
70.9736,-90.5289,50
72.7814,-90.5218,50
74.5896,-90.5145,50
76.398,-90.5071,50
78.2067,-90.4994,50
80.0155,-90.4915,50
81.8242,-90.4834,50
83.6327,-90.4753,50
85.441,-90.4667,50
87.248,-90.4588,50
89.0537,-90.4525,50
90.8589,-90.4477,50
-90.0361,-88.885,50
-88.2312,-88.8813,50
-86.4261,-88.8774,50
-84.6208,-88.8729,50
-82.815,-88.8678,50
-81.0086,-88.8621,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3776,-88.8469,50
-66.5592,-88.8432,50
-64.7427,-88.8412,50
-62.9276,-88.8396,50
-61.1137,-88.838,50
-59.3009,-88.8362,50
-57.489,-88.8342,50
-55.6779,-88.8321,50
-53.8675,-88.8297,50
-52.0577,-88.827,50
-50.2485,-88.8242,50
-48.44,-88.8211,50
-46.6322,-88.8178,50
-44.825,-88.8143,50
-43.0186,-88.8106,50
-41.2129,-88.8067,50
-39.4081,-88.8026,50
-37.6041,-88.7985,50
-35.8011,-88.7942,50
-33.9991,-88.7899,50
-32.1981,-88.7856,50
-30.3982,-88.7814,50
-28.5994,-88.7774,50
-26.8018,-88.7737,50
-25.0054,-88.7704,50
-23.2102,-88.7675,50
-21.4161,-88.7653,50
-19.6233,-88.7638,50
-17.8316,-88.7631,50
-16.0409,-88.7634,50
-14.2514,-88.7648,50
-12.4628,-88.7674,50
-10.6751,-88.7712,50
-8.88827,-88.7762,50
-7.10212,-88.7825,50
-5.31658,-88.7901,50
-3.53152,-88.7988,50
-1.7468,-88.8086,50
0.037694,-88.8194,50
1.82212,-88.831,50
3.60661,-88.8432,50
5.3913,-88.8559,50
7.17633,-88.8689,50
8.9618,-88.882,50
10.7478,-88.8952,50
12.5345,-88.9082,50
14.3218,-88.9209,50
16.1098,-88.9332,50
17.8986,-88.9451,50
19.6882,-88.9563,50
21.4785,-88.9668,50
23.2696,-88.9765,50
25.0614,-88.9854,50
26.854,-88.9933,50
28.6473,-89.0002,50
30.4414,-89.0061,50
32.2362,-89.0109,50
34.0318,-89.0147,50
35.8281,-89.0174,50
37.6251,-89.0191,50
39.4229,-89.0199,50
41.2215,-89.0197,50
43.0207,-89.0187,50
44.8208,-89.0169,50
46.6215,-89.0144,50
48.4229,-89.0113,50
50.225,-89.0077,50
52.0278,-89.0037,50
53.8312,-88.9992,50
55.6351,-88.9945,50
57.4396,-88.9895,50
59.2447,-88.9843,50
61.0502,-88.979,50
62.8562,-88.9735,50
64.6626,-88.9679,50
66.4695,-88.9622,50
68.2768,-88.9565,50
70.0845,-88.9505,50
71.8925,-88.9445,50
73.701,-88.9381,50
75.5099,-88.9315,50
77.319,-88.9246,50
79.1284,-88.9172,50
80.9377,-88.9094,50
82.7467,-88.9018,50
84.5562,-88.8922,50
86.3626,-88.8846,50
88.1673,-88.8797,50
89.9716,-88.8768,50
-89.1246,-87.3155,50
-87.3208,-87.3129,50
-85.517,-87.3101,50
-83.7128,-87.3066,50
-81.9085,-87.3025,50
-80.1047,-87.2986,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4827,-87.2887,50
-65.6643,-87.2817,50
-63.8467,-87.2781,50
-62.0309,-87.2751,50
-60.2167,-87.2722,50
-58.4036,-87.2691,50
-56.5914,-87.2659,50
-54.7801,-87.2625,50
-52.9694,-87.2588,50
-51.1594,-87.2549,50
-49.35,-87.2507,50
-47.5412,-87.2462,50
-45.7331,-87.2414,50
-43.9256,-87.2363,50
-42.1188,-87.231,50
-40.3128,-87.2253,50
-38.5076,-87.2194,50
-36.7033,-87.2133,50
-34.8999,-87.207,50
-33.0974,-87.2005,50
-31.2961,-87.194,50
-29.4958,-87.1875,50
-27.6967,-87.181,50
-25.8989,-87.1748,50
-24.1022,-87.1688,50
-22.3068,-87.1633,50
-20.5126,-87.1584,50
-18.7196,-87.1541,50
-16.9279,-87.1507,50
-15.1373,-87.1483,50
-13.3479,-87.147,50
-11.5595,-87.147,50
-9.77202,-87.1483,50
-7.98542,-87.151,50.0001
-6.19958,-87.1552,50.0001
-4.41436,-87.1609,50.0001
-2.62963,-87.168,50.0001
-0.845257,-87.1764,50.0001
0.938908,-87.1861,50.0001
2.72301,-87.197,50.0001
4.5072,-87.2088,50
6.29161,-87.2215,50
8.07638,-87.2348,50
9.86163,-87.2485,50
11.6475,-87.2625,50
13.434,-87.2766,50
15.2212,-87.2906,50
17.0092,-87.3044,50
18.798,-87.3179,50
20.5876,-87.3308,50
22.378,-87.3432,50
24.1693,-87.3549,50
25.9613,-87.3658,50
27.7542,-87.3758,50
29.5478,-87.3848,50
31.3422,-87.3929,50
33.1373,-87.3999,50
34.9332,-87.406,50
36.7298,-87.411,50
38.5272,-87.4149,50
40.3253,-87.418,50
42.124,-87.42,50
43.9235,-87.4212,50
45.7237,-87.4216,50
47.5246,-87.4212,50
49.3261,-87.4202,50
51.1282,-87.4186,50
52.931,-87.4164,50
54.7343,-87.4138,50
56.5382,-87.4109,50
58.3426,-87.4076,50
60.1475,-87.404,50
61.9529,-87.4002,50
63.7587,-87.3962,50
65.565,-87.392,50
67.3717,-87.3877,50
69.1788,-87.3833,50
70.9864,-87.3786,50
72.7944,-87.3738,50
74.6029,-87.3687,50
76.4118,-87.3633,50
78.2213,-87.3575,50
80.0312,-87.3512,50
81.8416,-87.3441,50
83.652,-87.3363,50
85.4615,-87.3303,50.0001
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6036,-85.7434,50
-82.8021,-85.741,50
-80.9989,-85.7372,50
-79.1952,-85.7337,50
-77.3915,-85.7306,50
-75.5887,-85.7295,50
-73.786,-85.7286,50
-71.9827,-85.7278,50
-70.1781,-85.7271,50
-68.3707,-85.727,50
-66.5587,-85.7217,50
-64.7446,-85.7163,50
-62.9306,-85.7117,50
-61.1172,-85.7074,50
-59.3045,-85.7031,50
-57.4925,-85.6987,50
-55.6811,-85.6941,50
-53.8704,-85.6892,50
-52.0602,-85.6841,50
-50.2505,-85.6786,50
-48.4414,-85.6728,50
-46.633,-85.6666,50
-44.8251,-85.66,50
-43.0179,-85.6531,50
-41.2115,-85.6457,50
-39.4058,-85.6381,50
-37.601,-85.6301,50
-35.7972,-85.6218,50
-33.9943,-85.6132,50
-32.1925,-85.6045,50
-30.3918,-85.5956,50
-28.5924,-85.5867,50
-26.7941,-85.578,50
-24.9971,-85.5694,50
-23.2015,-85.5612,50
-21.4071,-85.5535,50
-19.614,-85.5464,50
-17.8223,-85.5402,50
-16.0318,-85.535,50.0001
-14.2424,-85.5309,50.0001
-12.4542,-85.5282,50.0001
-10.6671,-85.5269,50.0001
-8.88082,-85.5272,50.0002
-7.09538,-85.5291,50.0002
-5.31061,-85.5327,50.0002
-3.52637,-85.538,50.0002
-1.74251,-85.5449,50.0002
0.0411253,-85.5534,50.0002
1.8247,-85.5634,50.0002
3.60837,-85.5747,50.0001
5.39228,-85.5871,50.0001
7.17658,-85.6005,50.0001
8.96138,-85.6147,50.0001
10.7468,-85.6294,50
12.5329,-85.6445,50
14.3199,-85.6597,50
16.1076,-85.675,50
17.8963,-85.69,50
19.6858,-85.7047,50
21.4762,-85.7189,50
23.2674,-85.7325,50
25.0596,-85.7454,50
26.8526,-85.7575,50
28.6464,-85.7687,50
