-89.1216,-90.4347,50
-87.3186,-90.4317,50
-85.5153,-90.4285,50
-83.7118,-90.4249,50
-81.908,-90.4209,50
-80.1039,-90.416,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4917,-90.4111,50
-65.6825,-90.4081,50
-63.8735,-90.4063,50
-62.0651,-90.405,50
-60.2571,-90.404,50
-58.4497,-90.403,50
-56.6427,-90.402,50
-54.8361,-90.4008,50
-53.0298,-90.3996,50
-51.224,-90.3983,50
-49.4184,-90.3969,50
-47.6133,-90.3954,50
-45.8084,-90.3938,50
-44.004,-90.3921,50
-42.1999,-90.3904,50
-40.3963,-90.3886,50
-38.5932,-90.3867,50
-36.7906,-90.3848,50
-34.9885,-90.3829,50
-33.1871,-90.381,50
-31.3862,-90.3791,50
-29.5861,-90.3772,50
-27.7866,-90.3755,50
-25.9878,-90.3739,50
-24.1898,-90.3724,50
-22.3924,-90.3712,50
-20.5958,-90.3703,50
-18.7999,-90.3698,50
-17.0046,-90.3696,50
-15.21,-90.37,50
-13.416,-90.371,50
-11.6225,-90.3727,50
-9.82941,-90.375,50
-8.03676,-90.3781,50
-6.24444,-90.3819,50
-4.45239,-90.3866,50
-2.66052,-90.3921,50
-0.868779,-90.3984,50
0.922916,-90.4054,50
2.71463,-90.413,50
4.50641,-90.4213,50
6.29833,-90.43,50
8.09042,-90.4391,50
9.88274,-90.4484,50
11.6753,-90.4578,50
13.4682,-90.4672,50
15.2613,-90.4764,50
17.0548,-90.4854,50
18.8486,-90.4939,50
20.6428,-90.5019,50
22.4373,-90.5092,50
24.2322,-90.5159,50
26.0275,-90.5217,50
27.8232,-90.5268,50
29.6193,-90.5311,50
31.4158,-90.5345,50
33.2128,-90.5371,50
35.0101,-90.5389,50
36.808,-90.5399,50
38.6062,-90.5402,50
40.4049,-90.5399,50
42.2041,-90.5389,50
44.0036,-90.5373,50
45.8036,-90.5352,50
47.604,-90.5327,50
49.4047,-90.5298,50
51.2059,-90.5265,50
53.0073,-90.5231,50
54.8091,-90.5194,50
56.6112,-90.5155,50
58.4136,-90.5115,50
60.2163,-90.5075,50
62.0191,-90.5034,50
63.8222,-90.4992,50
65.6255,-90.495,50
67.429,-90.4908,50
69.2326,-90.4866,50
71.0364,-90.4824,50
72.8404,-90.4781,50
74.6445,-90.4738,50
76.4487,-90.4693,50
78.2531,-90.4648,50
80.0575,-90.46,50
81.8618,-90.4552,50
83.6661,-90.4503,50
85.4702,-90.4451,50
87.2736,-90.4403,50
89.0764,-90.4363,50
90.8788,-90.4333,50
-90.0188,-88.872,50
-88.2163,-88.8698,50
-86.4138,-88.8674,50
-84.611,-88.8648,50
-82.808,-88.8619,50
-81.0046,-88.8586,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3874,-88.8487,50
-66.5772,-88.8454,50
-64.7679,-88.8432,50
-62.9595,-88.8414,50
-61.1517,-88.8396,50
-59.3444,-88.8377,50
-57.5376,-88.8357,50
-55.7312,-88.8337,50
-53.9252,-88.8314,50
-52.1194,-88.8291,50
-50.3141,-88.8266,50
-48.509,-88.824,50
-46.7044,-88.8213,50
-44.9001,-88.8184,50
-43.0963,-88.8153,50
-41.2929,-88.8122,50
-39.49,-88.8089,50
-37.6877,-88.8055,50
-35.8859,-88.8021,50
-34.0848,-88.7986,50
-32.2844,-88.7951,50
-30.4846,-88.7916,50
-28.6856,-88.7883,50
-26.8874,-88.7851,50
-25.0899,-88.7821,50
-23.2932,-88.7794,50
-21.4972,-88.777,50
-19.7019,-88.7752,50
-17.9074,-88.7738,50
-16.1134,-88.7731,50
-14.3201,-88.7731,50
-12.5273,-88.7739,50
-10.735,-88.7756,50
-8.94305,-88.7782,50
-7.15141,-88.7817,50
-5.35998,-88.7862,50
-3.56869,-88.7916,50
-1.77746,-88.798,50
0.01381,-88.8052,50
1.80518,-88.8131,50
3.59672,-88.8217,50
5.38849,-88.8309,50
7.18055,-88.8405,50
8.97293,-88.8504,50
10.7657,-88.8604,50
12.5588,-88.8703,50
14.3523,-88.8802,50
16.1463,-88.8897,50
17.9407,-88.8988,50
19.7355,-88.9073,50
21.5307,-88.9153,50
23.3263,-88.9225,50
25.1224,-88.9291,50
26.9189,-88.9348,50
28.7159,-88.9397,50
30.5132,-88.9439,50
32.311,-88.9472,50
34.1092,-88.9498,50
35.9078,-88.9517,50
37.7068,-88.9528,50
39.5062,-88.9533,50
41.306,-88.9533,50
43.1062,-88.9527,50
44.9067,-88.9515,50
46.7076,-88.95,50
48.5087,-88.9481,50
50.3103,-88.9459,50
52.1121,-88.9435,50
53.9141,-88.9408,50
55.7164,-88.9379,50
57.519,-88.9349,50
59.3218,-88.9318,50
61.1248,-88.9286,50
62.9279,-88.9253,50
64.7313,-88.922,50
66.5348,-88.9186,50
68.3385,-88.9152,50
70.1424,-88.9117,50
71.9464,-88.9081,50
73.7507,-88.9043,50
75.5551,-88.9004,50
77.3596,-88.8963,50
79.1643,-88.8919,50
80.9689,-88.8872,50
82.7733,-88.8827,50
84.5781,-88.877,50
86.3812,-88.8723,50
88.1833,-88.8691,50
89.9853,-88.8672,50
-89.1128,-87.3069,50
-87.3109,-87.3053,50
-85.5089,-87.3036,50
-83.7068,-87.3016,50
-81.9045,-87.2993,50
-80.1025,-87.2971,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4902,-87.2908,50
-65.6799,-87.2854,50
-63.87,-87.2823,50
-62.0611,-87.2796,50
-60.253,-87.2769,50
-58.4455,-87.2743,50
-56.6385,-87.2715,50
-54.8319,-87.2686,50
-53.0257,-87.2655,50
-51.2198,-87.2623,50
-49.4142,-87.2589,50
-47.6089,-87.2553,50
-45.804,-87.2515,50
-43.9994,-87.2475,50
-42.1953,-87.2433,50
-40.3916,-87.2389,50
-38.5884,-87.2342,50
