-89.1507,-90.458,50
-87.3431,-90.4518,50
-85.5353,-90.4452,50
-83.727,-90.4378,50
-81.9182,-90.4295,50
-80.1087,-90.4193,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.481,-90.4099,50
-65.6599,-90.4059,50
-63.8393,-90.4042,50
-62.0198,-90.4037,50
-60.2017,-90.4035,50
-58.3849,-90.4032,50
-56.5694,-90.4027,50
-54.755,-90.402,50
-52.9416,-90.4011,50
-51.1292,-90.3999,50
-49.3178,-90.3986,50
-47.5073,-90.397,50
-45.6977,-90.3953,50
-43.889,-90.3935,50
-42.0813,-90.3916,50
-40.2746,-90.3896,50
-38.4689,-90.3876,50
-36.6642,-90.3856,50
-34.8607,-90.3837,50
-33.0583,-90.382,50
-31.2572,-90.3805,50
-29.4572,-90.3793,50
-27.6584,-90.3784,50
-25.861,-90.3781,50
-24.0647,-90.3783,50
-22.2698,-90.3792,50
-20.4761,-90.3809,50
-18.6836,-90.3836,50
-16.8923,-90.3872,50
-15.1022,-90.3918,50
-13.3133,-90.3977,50
-11.5255,-90.4047,50
-9.73871,-90.413,50
-7.95292,-90.4224,50
-6.16804,-90.4331,50
-4.38399,-90.4447,50
-2.60067,-90.4573,50
-0.81795,-90.4707,50
0.964295,-90.4846,50
2.74622,-90.4988,50
4.52799,-90.5132,50
6.30979,-90.5276,50
8.09177,-90.5417,50
9.87412,-90.5554,50
11.657,-90.5687,50
13.4405,-90.5813,50
15.2247,-90.5933,50
17.0098,-90.6047,50
18.7957,-90.6153,50
20.5825,-90.6252,50
22.3702,-90.6344,50
24.1587,-90.6427,50
25.948,-90.6502,50
27.7381,-90.6568,50
29.5291,-90.6624,50
31.3207,-90.6671,50
33.1132,-90.6706,50
34.9064,-90.673,50
36.7003,-90.6742,50
38.4951,-90.6743,50
40.2907,-90.6732,50
42.0871,-90.671,50
43.8844,-90.6677,50
45.6826,-90.6634,50
47.4817,-90.6583,50
49.2817,-90.6524,50
51.0826,-90.6458,50
52.8845,-90.6386,50
54.6872,-90.631,50
56.4907,-90.623,50
58.2951,-90.6148,50
60.1002,-90.6063,50
61.9061,-90.5978,50
63.7126,-90.5892,50
65.5198,-90.5805,50
67.3276,-90.5718,50
69.136,-90.563,50
70.9449,-90.5542,50
72.7543,-90.5453,50
74.5641,-90.5363,50
76.3744,-90.5272,50
78.185,-90.5177,50
79.9957,-90.508,50
81.8065,-90.4981,50
83.6169,-90.4882,50
85.4272,-90.4777,50
87.2358,-90.4682,50
89.0429,-90.4606,50
90.8494,-90.4548,50
-90.0444,-88.8913,50
-88.2382,-88.8868,50
-86.4319,-88.8819,50
-84.6252,-88.8765,50
-82.8182,-88.8703,50
-81.0105,-88.8635,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3714,-88.8448,50
-66.5478,-88.84,50
-64.7268,-88.8376,50
-62.9076,-88.8357,50
-61.0902,-88.8338,50
-59.2742,-88.8317,50
-57.4594,-88.8294,50
-55.6458,-88.8269,50
-53.8331,-88.8241,50
-52.0215,-88.8211,50
-50.2107,-88.8179,50
-48.4009,-88.8144,50
-46.592,-88.8107,50
-44.784,-88.8068,50
-42.9771,-88.8028,50
-41.1711,-88.7987,50
-39.3662,-88.7945,50
-37.5625,-88.7903,50
-35.7599,-88.7861,50
-33.9584,-88.7821,50
-32.1583,-88.7782,50
-30.3593,-88.7747,50
-28.5617,-88.7716,50
-26.7653,-88.769,50
-24.9703,-88.767,50
-23.1765,-88.7658,50
-21.3841,-88.7654,50
-19.5928,-88.7661,50
-17.8028,-88.7678,50
-16.014,-88.7707,50
-14.2262,-88.7749,50
-12.4395,-88.7804,50
-10.6538,-88.7873,50
-8.86904,-88.7955,50
-7.08504,-88.805,50
