-89.1057,-90.4197,50
-87.305,-90.4187,50
-85.5041,-90.4177,50
-83.7032,-90.4165,50
-81.9022,-90.4153,50
-80.1011,-90.4139,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4974,-90.412,50
-65.6945,-90.4104,50
-63.8918,-90.4093,50
-62.0893,-90.4085,50
-60.2869,-90.4078,50
-58.4848,-90.407,50
-56.6828,-90.4063,50
-54.8809,-90.4055,50
-53.0792,-90.4046,50
-51.2776,-90.4037,50
-49.4762,-90.4028,50
-47.6749,-90.4017,50
-45.8738,-90.4007,50
-44.0728,-90.3995,50
-42.272,-90.3984,50
-40.4714,-90.3972,50
-38.6709,-90.396,50
-36.8706,-90.3948,50
-35.0706,-90.3936,50
-33.2707,-90.3925,50
-31.4711,-90.3914,50
-29.6716,-90.3904,50
-27.8724,-90.3895,50
-26.0734,-90.3888,50
-24.2746,-90.3882,50
-22.476,-90.3878,50
-20.6775,-90.3877,50
-18.8792,-90.3877,50
-17.081,-90.388,50
-15.2829,-90.3886,50
-13.4848,-90.3894,50
-11.6868,-90.3905,50
-9.88882,-90.3918,50
-8.09082,-90.3935,50
-6.29278,-90.3954,50
-4.49468,-90.3975,50
-2.69652,-90.3998,50
-0.898284,-90.4024,50
0.900039,-90.4051,50
2.69845,-90.4079,50
4.49695,-90.4109,50
6.29553,-90.4139,50
8.0942,-90.4169,50
9.89295,-90.4199,50
11.6918,-90.4228,50
13.4907,-90.4256,50
15.2896,-90.4283,50
17.0886,-90.4308,50
18.8877,-90.4332,50
20.6869,-90.4353,50
22.4861,-90.4373,50
24.2854,-90.439,50
26.0847,-90.4405,50
27.8841,-90.4418,50
29.6836,-90.4429,50
31.4832,-90.4437,50
33.2828,-90.4444,50
35.0826,-90.4449,50
36.8823,-90.4453,50
38.6822,-90.4455,50
40.4821,-90.4456,50
42.282,-90.4455,50
44.0821,-90.4453,50
45.8821,-90.4451,50
47.6822,-90.4448,50
49.4823,-90.4443,50
51.2824,-90.4438,50
53.0826,-90.4433,50
54.8828,-90.4427,50
56.6831,-90.442,50
58.4833,-90.4412,50
60.2836,-90.4404,50
62.084,-90.4395,50
63.8844,-90.4386,50
65.6848,-90.4377,50
67.4853,-90.4367,50
69.2858,-90.4356,50
71.0864,-90.4345,50
72.887,-90.4333,50
74.6877,-90.4321,50
76.4885,-90.4308,50
78.2893,-90.4294,50
80.0902,-90.4279,50
81.8911,-90.4264,50
83.692,-90.4249,50
85.4929,-90.4232,50
87.2936,-90.4217,50
89.0941,-90.4203,50
90.8946,-90.4193,50
-90.0049,-88.8596,50
-88.2043,-88.8589,50
-86.4037,-88.8581,50
-84.603,-88.8573,50
-82.8022,-88.8564,50
-81.0013,-88.8554,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.396,-88.8516,50
-66.5928,-88.8499,50
-64.79,-88.8487,50
-62.9874,-88.8477,50
-61.185,-88.8467,50
-59.3829,-88.8456,50
-57.5809,-88.8446,50
-55.7791,-88.8434,50
-53.9774,-88.8422,50
-52.1759,-88.8409,50
-50.3745,-88.8395,50
-48.5732,-88.8381,50
-46.7722,-88.8366,50
-44.9712,-88.835,50
-43.1705,-88.8334,50
-41.3699,-88.8317,50
-39.5696,-88.8301,50
-37.7694,-88.8284,50
-35.9695,-88.8268,50
-34.1698,-88.8252,50
-32.3703,-88.8237,50
-30.5711,-88.8223,50
-28.7721,-88.821,50
-26.9733,-88.8199,50
-25.1747,-88.819,50
-23.3763,-88.8183,50
-21.5781,-88.8179,50
-19.78,-88.8178,50
-17.9821,-88.8179,50
-16.1842,-88.8184,50
-14.3864,-88.8192,50
-12.5886,-88.8203,50
-10.7908,-88.8217,50
-8.99301,-88.8235,50
-7.19515,-88.8255,50
-5.39721,-88.8278,50
-3.59919,-88.8303,50
-1.80106,-88.8331,50
-0.0028211,-88.836,50
1.79553,-88.8391,50
3.59399,-88.8422,50
5.39257,-88.8454,50
7.19126,-88.8486,50
8.99005,-88.8518,50
10.7889,-88.8549,50
12.5879,-88.8579,50
14.387,-88.8607,50
16.1862,-88.8634,50
17.9854,-88.8659,50
19.7847,-88.8682,50
21.5841,-88.8703,50
23.3836,-88.8722,50
25.1832,-88.8739,50
26.9828,-88.8753,50
28.7825,-88.8766,50
30.5823,-88.8776,50
32.3821,-88.8785,50
34.182,-88.8792,50
35.982,-88.8797,50
37.782,-88.8801,50
39.582,-88.8803,50
41.3821,-88.8805,50
43.1823,-88.8805,50
44.9824,-88.8805,50
46.7826,-88.8803,50
48.5828,-88.8801,50
50.383,-88.8797,50
52.1833,-88.8793,50
53.9836,-88.8789,50
55.7839,-88.8784,50
57.5842,-88.8778,50
59.3846,-88.8772,50
61.185,-88.8765,50
62.9854,-88.8757,50
64.7859,-88.8749,50
66.5864,-88.8741,50
68.387,-88.8732,50
70.1876,-88.8722,50
71.9884,-88.8712,50
73.7891,-88.8701,50
75.59,-88.8689,50
77.3909,-88.8676,50
79.1919,-88.8663,50
80.9928,-88.8648,50
82.7938,-88.8633,50
84.5948,-88.8615,50
86.3955,-88.8599,50
88.1958,-88.8588,50
89.9962,-88.8582,50
-89.1034,-87.2988,50
-87.3029,-87.2983,50
-85.5024,-87.2977,50
-83.7018,-87.297,50
-81.9012,-87.2963,50
-80.1007,-87.2958,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4968,-87.2934,50
-65.6936,-87.2908,50
-63.8904,-87.2893,50
-62.0876,-87.2879,50
-60.2851,-87.2866,50
-58.4828,-87.2853,50
-56.6807,-87.2839,50
-54.8788,-87.2825,50
-53.077,-87.2809,50
-51.2753,-87.2793,50
-49.4738,-87.2776,50
