-89.143,-90.4517,50
-87.3367,-90.4465,50
-85.5301,-90.4408,50
-83.7231,-90.4345,50
-81.9155,-90.4274,50
-80.1074,-90.4185,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4846,-90.4106,50
-65.6675,-90.4074,50
-63.8507,-90.4061,50
-62.0349,-90.4057,50
-60.2201,-90.4055,50
-58.4063,-90.4053,50
-56.5934,-90.4048,50
-54.7813,-90.4042,50
-52.97,-90.4034,50
-51.1595,-90.4023,50
-49.3495,-90.4011,50
-47.5403,-90.3997,50
-45.7318,-90.3982,50
-43.9239,-90.3965,50
-42.1168,-90.3946,50
-40.3104,-90.3927,50
-38.5048,-90.3907,50
-36.7001,-90.3886,50
-34.8963,-90.3865,50
-33.0935,-90.3844,50
-31.2917,-90.3824,50
-29.4909,-90.3806,50
-27.6913,-90.3789,50
-25.8928,-90.3776,50
-24.0954,-90.3766,50
-22.2992,-90.3761,50
-20.5042,-90.3762,50
-18.7104,-90.3769,50
-16.9177,-90.3784,50
-15.1262,-90.3808,50
-13.3358,-90.3842,50
-11.5464,-90.3887,50
-9.75808,-90.3942,50
-7.97064,-90.4009,50.0001
-6.18404,-90.4087,50.0001
-4.3982,-90.4175,50.0001
-2.61301,-90.4274,50.0001
-0.828363,-90.4382,50.0001
0.955875,-90.4497,50.0001
2.73984,-90.4618,50.0001
4.52367,-90.4743,50.0001
6.30753,-90.4871,50.0002
8.09155,-90.5,50.0002
9.87588,-90.5127,50.0003
11.6606,-90.5253,50.0004
13.4459,-90.5375,50.0005
15.2319,-90.5493,50.0005
17.0185,-90.5606,50.0006
18.8058,-90.5713,50.0007
20.5939,-90.5813,50.0007
22.3828,-90.5906,50.0007
24.1724,-90.599,50.0007
25.9628,-90.6066,50.0007
27.7539,-90.6133,50.0006
29.5458,-90.6189,50.0005
31.3384,-90.6235,50.0004
33.1318,-90.627,50.0003
34.926,-90.6295,50.0003
36.721,-90.6308,50.0002
38.5168,-90.6311,50.0001
40.3134,-90.6304,50.0001
42.1108,-90.6286,50
43.909,-90.626,50
45.708,-90.6225,50
47.5079,-90.6184,50
49.3086,-90.6135,50
51.11,-90.6081,50
52.9123,-90.6023,50
54.7152,-90.596,50
56.5188,-90.5895,50
58.3231,-90.5827,50
60.128,-90.5758,50
61.9335,-90.5687,50
63.7394,-90.5616,50
65.5459,-90.5545,50
67.3529,-90.5472,50
69.1603,-90.54,50
70.9681,-90.5327,50
72.7762,-90.5253,50
74.5847,-90.5178,50
76.3936,-90.5101,50
78.2026,-90.5022,50
80.0118,-90.494,50
81.8209,-90.4856,50
83.6298,-90.4773,50
85.4385,-90.4684,50
87.2458,-90.4603,50
89.0518,-90.4538,50
90.8571,-90.4489,50
-90.0376,-88.886,50
-88.2324,-88.8822,50
-86.4272,-88.8782,50
-84.6216,-88.8736,50
-82.8156,-88.8683,50
-81.0089,-88.8624,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3768,-88.8467,50
-66.5577,-88.843,50
-64.7406,-88.841,50
-62.9249,-88.8395,50
-61.1106,-88.8379,50
-59.2973,-88.8361,50
-57.485,-88.8342,50
-55.6735,-88.832,50
-53.8627,-88.8297,50
-52.0525,-88.827,50
-50.2431,-88.8242,50
-48.4343,-88.8211,50
-46.6262,-88.8178,50
-44.8188,-88.8143,50
-43.0121,-88.8106,50
-41.2063,-88.8067,50
-39.4013,-88.8026,50
-37.5972,-88.7985,50
-35.794,-88.7942,50
-33.9919,-88.79,50
-32.1909,-88.7858,50
-30.3909,-88.7816,50
-28.5921,-88.7777,50
-26.7946,-88.7741,50
-24.9982,-88.771,50
-23.203,-88.7683,50
-21.4091,-88.7663,50
-19.6164,-88.765,50
-17.8248,-88.7646,50
-16.0344,-88.7653,50.0001
-14.2451,-88.767,50.0001
-12.4569,-88.7699,50.0001
-10.6695,-88.7741,50.0001
-8.88307,-88.7796,50.0001
-7.09736,-88.7864,50.0001
-5.31229,-88.7944,50.0001
-3.52775,-88.8035,50.0001
-1.7436,-88.8138,50.0001
0.0402953,-88.825,50.0001
1.82409,-88.8369,50.0001
3.60792,-88.8495,50.0001
5.39195,-88.8624,50.0001
7.1763,-88.8757,50.0001
8.96109,-88.889,50.0002
10.7465,-88.9022,50.0002
12.5325,-88.9153,50.0002
14.3192,-88.928,50.0002
16.1066,-88.9403,50.0003
17.8949,-88.9521,50.0003
19.684,-88.9633,50.0003
21.4738,-88.9737,50.0003
23.2645,-88.9833,50.0003
25.056,-88.9921,50.0002
26.8482,-88.9999,50.0002
28.6412,-89.0068,50.0002
30.435,-89.0126,50.0001
32.2296,-89.0173,50.0001
34.0249,-89.021,50.0001
35.821,-89.0237,50
37.6179,-89.0253,50
39.4156,-89.026,50
41.214,-89.0257,50
43.0132,-89.0246,50
44.8132,-89.0227,50
46.6139,-89.02,50
48.4154,-89.0168,50
50.2175,-89.013,50
52.0204,-89.0088,50
53.8239,-89.0041,50
55.628,-88.9992,50
57.4326,-88.994,50
59.2379,-88.9886,50
61.0436,-88.9831,50
62.8499,-88.9774,50
64.6566,-88.9717,50
66.4637,-88.9658,50
68.2713,-88.9598,50
70.0793,-88.9537,50
71.8878,-88.9474,50
73.6966,-88.9408,50
75.5059,-88.934,50
77.3154,-88.9268,50
79.1252,-88.9192,50
80.935,-88.9111,50
82.7444,-88.9033,50.0001
84.5542,-88.8934,50
86.361,-88.8855,50
88.1659,-88.8805,50
89.9704,-88.8776,50
-89.1256,-87.3161,50
-87.3217,-87.3135,50
-85.5176,-87.3106,50
-83.7133,-87.307,50
-81.9088,-87.3028,50
-80.1049,-87.2987,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4821,-87.2885,50
-65.663,-87.2814,50.0001
-63.8448,-87.2778,50
-62.0284,-87.2748,50
-60.2136,-87.2718,50
