-89.1314,-90.4365,50
-87.3264,-90.4334,50
-85.5214,-90.4299,50
-83.7162,-90.426,50
-81.9108,-90.4216,50
-80.1052,-90.4164,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4897,-90.4102,50
-65.6786,-90.4058,50
-63.8678,-90.4034,50
-62.0577,-90.4021,50
-60.2482,-90.4016,50
-58.4395,-90.4014,50
-56.6314,-90.4015,50
-54.8239,-90.4018,50
-53.017,-90.4023,50
-51.2105,-90.403,50
-49.4046,-90.4039,50
-47.5991,-90.4049,50
-45.794,-90.406,50
-43.9894,-90.4074,50
-42.1852,-90.4089,50
-40.3814,-90.4106,50
-38.578,-90.4125,50
-36.7751,-90.4146,50
-34.9726,-90.4169,50
-33.1706,-90.4194,50
-31.369,-90.4221,50
-29.568,-90.4251,50
-27.7675,-90.4282,50
-25.9675,-90.4316,50
-24.1681,-90.4352,50
-22.3692,-90.439,50
-20.571,-90.4431,50
-18.7733,-90.4473,50
-16.9763,-90.4517,50
-15.1799,-90.4563,50
-13.3842,-90.4611,50
-11.5891,-90.466,50
-9.79473,-90.471,50
-8.00098,-90.476,50
-6.20786,-90.4811,50
-4.41536,-90.4862,50
-2.62346,-90.4912,50
-0.832112,-90.4961,50
0.958725,-90.5008,50
2.74911,-90.5054,50
4.5391,-90.5096,50
6.32877,-90.5136,50
8.1182,-90.5173,50
9.90749,-90.5206,50
11.6967,-90.5235,50
13.486,-90.5261,50
15.2754,-90.5283,50
17.0649,-90.5302,50
18.8548,-90.5317,50
20.645,-90.533,50
22.4357,-90.534,50
24.2268,-90.5347,50
26.0185,-90.5352,50
27.8107,-90.5355,50
29.6034,-90.5356,50
31.3968,-90.5355,50
33.1908,-90.5353,50
34.9854,-90.5349,50
36.7806,-90.5343,50
38.5764,-90.5335,50
40.3728,-90.5325,50
42.1699,-90.5313,50
43.9675,-90.5298,50
45.7658,-90.5281,50
47.5647,-90.5262,50
49.3641,-90.5241,50
51.1642,-90.5217,50
52.9648,-90.5191,50
54.766,-90.5164,50
56.5677,-90.5134,50
58.37,-90.5102,50
60.1728,-90.5069,50
61.976,-90.5034,50
63.7798,-90.4997,50
65.584,-90.496,50
67.3887,-90.492,50
69.1939,-90.488,50
70.9994,-90.4838,50
72.8053,-90.4795,50
74.6116,-90.475,50
76.4181,-90.4704,50
78.225,-90.4656,50
80.0319,-90.4607,50
81.8389,-90.4556,50
83.6458,-90.4506,50
85.4525,-90.4453,50
87.2583,-90.4407,50
89.0633,-90.4373,50
90.8679,-90.4347,50
-90.0278,-88.8737,50
-88.2235,-88.8715,50
-86.4193,-88.8689,50
-84.615,-88.8658,50
-82.8107,-88.8624,50
-81.0062,-88.859,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3847,-88.8464,50
-66.5724,-88.8418,50
-64.7615,-88.8394,50
-62.9515,-88.8378,50
-61.1424,-88.8367,50
-59.3342,-88.8359,50
-57.5266,-88.8354,50
-55.7196,-88.8351,50
-53.9132,-88.835,50
-52.1072,-88.8351,50
-50.3017,-88.8354,50
-48.4967,-88.8358,50
-46.6921,-88.8364,50
-44.8879,-88.8372,50
-43.0842,-88.8381,50
-41.2808,-88.8392,50
-39.4779,-88.8405,50
-37.6755,-88.842,50
-35.8735,-88.8437,50
-34.072,-88.8455,50
-32.2709,-88.8476,50
-30.4704,-88.8498,50
-28.6704,-88.8523,50
-26.8709,-88.8549,50
-25.072,-88.8578,50
-23.2736,-88.8608,50
-21.4759,-88.8641,50
-19.6788,-88.8675,50
-17.8822,-88.8711,50
-16.0863,-88.8749,50
-14.2911,-88.8788,50
-12.4965,-88.8829,50
-10.7025,-88.887,50
-8.90909,-88.8913,50
-7.11631,-88.8955,50
-5.32411,-88.8998,50
-3.53246,-88.9041,50
-1.7413,-88.9083,50
0.049404,-88.9123,50
1.83971,-88.9163,50
3.6297,-88.92,50
5.41943,-88.9235,50
7.20899,-88.9268,50
8.99846,-88.9299,50
10.7879,-88.9327,50
