-89.1057,-90.4179,50
-87.3048,-90.4172,50
-85.5039,-90.4165,50
-83.7029,-90.4156,50
-81.902,-90.4148,50
-80.1009,-90.4137,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.498,-90.4124,50
-65.6958,-90.4114,50
-63.8938,-90.4108,50
-62.0919,-90.4104,50
-60.29,-90.4101,50
-58.4883,-90.4099,50
-56.6867,-90.4097,50
-54.8851,-90.4095,50
-53.0836,-90.4094,50
-51.2821,-90.4093,50
-49.4807,-90.4092,50
-47.6793,-90.4091,50
-45.8779,-90.4091,50
-44.0766,-90.4091,50
-42.2753,-90.4091,50
-40.4741,-90.4093,50
-38.673,-90.4094,50
-36.872,-90.4097,50
-35.071,-90.41,50
-33.2702,-90.4104,50
-31.4694,-90.4108,50
-29.6688,-90.4114,50
-27.8684,-90.412,50
-26.0681,-90.4128,50
-24.268,-90.4136,50
-22.468,-90.4145,50
-20.6682,-90.4156,50
-18.8687,-90.4168,50
-17.0693,-90.4181,50
-15.2701,-90.4195,50
-13.4711,-90.4211,50
-11.6723,-90.4228,50
-9.87369,-90.4246,50
-8.07528,-90.4265,50
-6.27706,-90.4286,50
-4.47901,-90.4308,50
-2.68112,-90.433,50
-0.883383,-90.4353,50
0.914222,-90.4377,50
2.71171,-90.44,50
4.50912,-90.4424,50
6.30645,-90.4447,50
8.10375,-90.447,50
9.90104,-90.4491,50
11.6983,-90.4512,50
13.4957,-90.4531,50
15.2931,-90.4549,50
17.0906,-90.4565,50
18.8883,-90.458,50
20.686,-90.4593,50
22.4839,-90.4604,50
24.2819,-90.4613,50
26.0801,-90.4621,50
27.8785,-90.4628,50
29.677,-90.4632,50
31.4756,-90.4635,50
33.2744,-90.4636,50
35.0733,-90.4635,50
36.8724,-90.4632,50
38.6716,-90.4627,50
40.4709,-90.4621,50
42.2704,-90.4612,50
44.07,-90.4602,50
45.8697,-90.459,50
47.6696,-90.4576,50
49.4697,-90.4561,50
51.2698,-90.4545,50
53.0702,-90.4527,50
54.8706,-90.4509,50
56.6712,-90.449,50
58.472,-90.447,50
60.2728,-90.445,50
62.0737,-90.443,50
63.8748,-90.441,50
65.6759,-90.4391,50
67.4771,-90.4372,50
69.2784,-90.4353,50
71.0798,-90.4335,50
72.8812,-90.4317,50
74.6826,-90.43,50
76.484,-90.4283,50
78.2855,-90.4267,50
80.087,-90.4252,50
81.8884,-90.4236,50
83.6898,-90.4222,50
85.4912,-90.4208,50
87.2923,-90.4195,50
89.0933,-90.4185,50
90.8942,-90.4177,50
-90.005,-88.8583,50
-88.2043,-88.8577,50
-86.4035,-88.8571,50
-84.6027,-88.8565,50
-82.8019,-88.8558,50
-81.0011,-88.8551,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.397,-88.8524,50
-66.5946,-88.8513,50
-64.7925,-88.8506,50
-62.9906,-88.85,50
-61.1888,-88.8495,50
-59.3872,-88.8491,50
-57.5856,-88.8486,50
-55.784,-88.8482,50
-53.9826,-88.8478,50
-52.1811,-88.8474,50
-50.3797,-88.847,50
-48.5784,-88.8467,50
-46.7771,-88.8463,50
-44.9758,-88.846,50
-43.1747,-88.8457,50
-41.3736,-88.8455,50
-39.5725,-88.8453,50
-37.7716,-88.8451,50
-35.9708,-88.845,50
-34.17,-88.845,50
-32.3695,-88.845,50
-30.569,-88.8451,50
-28.7688,-88.8453,50
-26.9686,-88.8456,50
-25.1687,-88.846,50
-23.369,-88.8465,50
-21.5694,-88.8471,50
-19.77,-88.8478,50
-17.9709,-88.8487,50
-16.1719,-88.8497,50
-14.3731,-88.8508,50
-12.5745,-88.8521,50
-10.7762,-88.8536,50
-8.97794,-88.8551,50
-7.17989,-88.8569,50
-5.382,-88.8587,50
-3.58425,-88.8607,50
-1.78662,-88.8628,50
0.0109076,-88.8649,50
1.80836,-88.8671,50
3.60575,-88.8693,50
5.40311,-88.8715,50
7.20047,-88.8737,50
8.99785,-88.8758,50
10.7953,-88.8779,50
12.5928,-88.8799,50
14.3904,-88.8818,50
16.1881,-88.8835,50
17.9859,-88.8852,50
19.7839,-88.8867,50
21.582,-88.888,50
23.3802,-88.8893,50
25.1787,-88.8903,50
26.9772,-88.8912,50
28.776,-88.892,50
30.5748,-88.8926,50
32.3738,-88.893,50
34.173,-88.8932,50
35.9723,-88.8933,50
37.7717,-88.8931,50
39.5713,-88.8928,50
41.3709,-88.8923,50
43.1708,-88.8917,50
44.9707,-88.8909,50
46.7708,-88.8899,50
48.571,-88.8888,50
50.3714,-88.8875,50
52.1718,-88.8862,50
53.9724,-88.8847,50
55.7731,-88.8833,50
57.5739,-88.8817,50
59.3748,-88.8801,50
61.1758,-88.8785,50
62.9769,-88.8769,50
64.7781,-88.8754,50
66.5793,-88.8738,50
68.3806,-88.8723,50
70.1819,-88.8708,50
71.9833,-88.8693,50
73.7847,-88.8679,50
75.5861,-88.8665,50
77.3876,-88.8651,50
79.1891,-88.8637,50
80.9906,-88.8624,50
82.792,-88.8611,50
84.5935,-88.8596,50
86.3945,-88.8584,50
88.1953,-88.8577,50
89.996,-88.8572,50
-89.1034,-87.298,50
-87.3028,-87.2976,50
-85.5022,-87.2972,50
-83.7016,-87.2966,50
-81.901,-87.2961,50
-80.1006,-87.2957,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4976,-87.2939,50
-65.6953,-87.292,50
-63.893,-87.2909,50
-62.091,-87.2901,50
-60.2892,-87.2893,50
-58.4874,-87.2886,50
-56.6858,-87.2879,50
-54.8843,-87.2872,50
-53.0828,-87.2866,50
-51.2813,-87.2859,50
-49.4799,-87.2852,50
-47.6786,-87.2845,50
-45.8773,-87.2838,50
-44.076,-87.2832,50
-42.2748,-87.2825,50
-40.4737,-87.2819,50
-38.6727,-87.2812,50
-36.8717,-87.2806,50
-35.0709,-87.2801,50
-33.2702,-87.2796,50
-31.4696,-87.2791,50
-29.6692,-87.2787,50
-27.8689,-87.2783,50
-26.0688,-87.2781,50
-24.2689,-87.2779,50
-22.4691,-87.2778,50
-20.6696,-87.2778,50
-18.8703,-87.278,50
-17.0711,-87.2783,50
-15.2722,-87.2787,50
-13.4735,-87.2793,50
-11.6749,-87.2801,50
-9.87657,-87.281,50
-8.0784,-87.2821,50
-6.28039,-87.2834,50
-4.48254,-87.2848,50
-2.68481,-87.2864,50
-0.88721,-87.2882,50
0.910301,-87.2901,50
2.70774,-87.292,50
4.50513,-87.2941,50
6.3025,-87.2963,50
8.09987,-87.2984,50
9.89727,-87.3006,50
11.6947,-87.3028,50
13.4922,-87.305,50
15.2899,-87.3071,50
17.0876,-87.3091,50
18.8855,-87.3111,50
20.6835,-87.3129,50
22.4816,-87.3147,50
24.2799,-87.3163,50
26.0784,-87.3178,50
27.877,-87.3192,50
29.6758,-87.3204,50
31.4748,-87.3215,50
33.2739,-87.3224,50
35.0731,-87.3232,50
36.8725,-87.3237,50
38.672,-87.3241,50
40.4716,-87.3244,50
42.2714,-87.3244,50
44.0713,-87.3243,50
45.8713,-87.324,50
47.6714,-87.3235,50
49.4717,-87.3229,50
51.2721,-87.3222,50
53.0726,-87.3213,50
54.8732,-87.3204,50
56.6739,-87.3193,50
58.4747,-87.3182,50
60.2756,-87.317,50
62.0765,-87.3158,50
63.8776,-87.3146,50
65.6787,-87.3134,50
67.4799,-87.3122,50
69.2811,-87.3109,50
71.0824,-87.3097,50
72.8838,-87.3085,50
74.6852,-87.3073,50
76.4866,-87.3062,50
78.2881,-87.305,50
80.0896,-87.3038,50
81.8912,-87.3026,50
83.6928,-87.3013,50
85.4943,-87.3004,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6004,-85.7373,50
-82.8001,-85.7368,50
-80.9997,-85.7363,50
-79.1992,-85.7359,50
-77.3987,-85.7355,50
-75.5983,-85.7353,50
-73.798,-85.7351,50
-71.9976,-85.7349,50
-70.197,-85.7347,50
-68.3961,-85.7343,50
-66.5946,-85.7329,50
-64.7927,-85.7315,50
-62.9909,-85.7303,50
-61.1891,-85.7293,50
-59.3874,-85.7283,50
-57.5858,-85.7274,50
-55.7843,-85.7265,50
-53.9827,-85.7255,50
-52.1813,-85.7245,50
-50.3799,-85.7236,50
-48.5785,-85.7226,50
-46.7772,-85.7216,50
-44.9759,-85.7206,50
-43.1747,-85.7195,50
-41.3735,-85.7185,50
-39.5725,-85.7175,50
-37.7715,-85.7165,50
-35.9706,-85.7155,50
-34.1699,-85.7145,50
-32.3693,-85.7135,50
-30.5689,-85.7126,50
-28.7686,-85.7117,50
-26.9685,-85.7109,50
-25.1685,-85.7101,50
-23.3688,-85.7095,50
-21.5693,-85.7089,50
-19.77,-85.7085,50
-17.9709,-85.7082,50
-16.172,-85.7081,50
-14.3733,-85.7081,50
-12.5748,-85.7083,50
-10.7765,-85.7087,50
-8.97841,-85.7094,50
-7.18048,-85.7102,50
-5.38269,-85.7112,50
-3.58504,-85.7124,50
-1.78751,-85.7138,50
0.00993588,-85.7154,50
1.80731,-85.7172,50
3.60465,-85.7191,50
5.40197,-85.7211,50
7.19929,-85.7233,50
8.99666,-85.7255,50
