-89.1232,-90.4311,50
-87.3195,-90.4286,50
-85.5158,-90.4259,50
-83.712,-90.4229,50
-81.908,-90.4196,50
-80.1038,-90.4156,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4922,-90.4109,50
-65.6838,-90.4077,50
-63.8758,-90.4059,50
-62.0682,-90.405,50
-60.2611,-90.4045,50
-58.4546,-90.4043,50
-56.6485,-90.4043,50
-54.8429,-90.4044,50
-53.0376,-90.4046,50
-51.2327,-90.405,50
-49.4282,-90.4054,50
-47.6239,-90.4059,50
-45.82,-90.4066,50
-44.0164,-90.4074,50
-42.2131,-90.4083,50
-40.41,-90.4094,50
-38.6073,-90.4106,50
-36.805,-90.4119,50
-35.0029,-90.4135,50
-33.2012,-90.4152,50
-31.3999,-90.4171,50
-29.599,-90.4192,50
-27.7985,-90.4215,50
-25.9984,-90.424,50
-24.1987,-90.4267,50
-22.3995,-90.4296,50
-20.6008,-90.4327,50
-18.8025,-90.436,50
-17.0048,-90.4395,50
-15.2075,-90.4432,50
-13.4108,-90.4471,50
-11.6146,-90.4511,50
-9.81893,-90.4553,50
-8.02377,-90.4595,50
-6.22911,-90.4639,50
-4.43495,-90.4683,50
-2.64124,-90.4726,50
-0.847979,-90.477,50
0.944889,-90.4812,50
2.73741,-90.4853,50
4.52962,-90.4892,50
6.3216,-90.4929,50
8.11341,-90.4964,50
9.90512,-90.4995,50
11.6968,-90.5024,50
13.4885,-90.505,50
15.2804,-90.5073,50
17.0724,-90.5093,50
18.8647,-90.511,50
20.6573,-90.5124,50
22.4502,-90.5136,50
24.2436,-90.5145,50
26.0373,-90.5152,50
27.8315,-90.5157,50
29.6262,-90.5161,50
31.4213,-90.5162,50
33.2169,-90.5161,50
35.013,-90.5159,50
36.8096,-90.5154,50
38.6066,-90.5148,50
40.4041,-90.5139,50
42.2021,-90.5129,50
44.0005,-90.5115,50
45.7994,-90.51,50
47.5987,-90.5083,50
49.3984,-90.5063,50
51.1986,-90.5041,50
52.9992,-90.5017,50
54.8002,-90.4991,50
56.6016,-90.4963,50
58.4034,-90.4934,50
60.2056,-90.4903,50
62.0081,-90.4872,50
63.811,-90.4839,50
65.6143,-90.4805,50
67.4178,-90.4771,50
69.2216,-90.4735,50
71.0258,-90.4699,50
72.8302,-90.4662,50
74.6349,-90.4625,50
76.4397,-90.4586,50
78.2448,-90.4547,50
80.05,-90.4507,50
81.8551,-90.4466,50
83.6602,-90.4426,50
85.4652,-90.4384,50
87.2694,-90.4347,50
89.0731,-90.4318,50
90.8764,-90.4298,50
-90.0205,-88.8692,50
-88.2174,-88.8674,50
-86.4143,-88.8654,50
-84.6111,-88.863,50
-82.808,-88.8604,50
-81.0046,-88.8578,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3885,-88.8483,50
-66.5793,-88.8449,50
-64.771,-88.843,50
-62.9636,-88.8417,50
-61.1568,-88.8408,50
-59.3506,-88.84,50
-57.5449,-88.8395,50
-55.7396,-88.8391,50
-53.9347,-88.8387,50
-52.1301,-88.8385,50
-50.3259,-88.8384,50
-48.522,-88.8384,50
-46.7184,-88.8386,50
-44.9151,-88.8388,50
-43.1122,-88.8392,50
-41.3095,-88.8397,50
-39.5071,-88.8403,50
-37.7051,-88.8411,50
-35.9035,-88.842,50
-34.1022,-88.8431,50
-32.3013,-88.8444,50
-30.5008,-88.8458,50
-28.7006,-88.8475,50
-26.901,-88.8493,50
-25.1017,-88.8513,50
-23.3029,-88.8535,50
-21.5046,-88.8559,50
-19.7068,-88.8585,50
-17.9095,-88.8613,50
-16.1127,-88.8643,50
-14.3163,-88.8674,50
-12.5205,-88.8707,50
-10.7252,-88.8742,50
-8.93037,-88.8778,50
