-89.1,-90.4131,50
-87.3,-90.4131,50
-85.5,-90.4131,50
-83.7,-90.4131,50
-81.9,-90.4131,50
-80.1,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.5,-90.413,50
-65.7,-90.413,50
-63.9,-90.413,50
-62.1,-90.413,50
-60.2999,-90.413,50
-58.4999,-90.413,50
-56.6999,-90.413,50
-54.8999,-90.413,50
-53.0999,-90.413,50
-51.2998,-90.4129,50
-49.4998,-90.4129,50
-47.6998,-90.4129,50
-45.8997,-90.4129,50
-44.0997,-90.4129,50
-42.2997,-90.4129,50
-40.4996,-90.4128,50
-38.6996,-90.4128,50
-36.8995,-90.4128,50
-35.0994,-90.4128,50
-33.2994,-90.4128,50
-31.4993,-90.4128,50
-29.6993,-90.4128,50
-27.8992,-90.4128,50
-26.0991,-90.4129,50
-24.2991,-90.4129,50
-22.499,-90.4129,50
-20.699,-90.413,50
-18.8989,-90.413,50
-17.0989,-90.4131,50
-15.2989,-90.4131,50
-13.4989,-90.4132,50
-11.6989,-90.4133,50
-9.8989,-90.4134,50
-8.09892,-90.4135,50
-6.29895,-90.4137,50
-4.49899,-90.4138,50
-2.69904,-90.414,50
-0.899092,-90.4142,50
0.900845,-90.4145,50
2.70077,-90.4147,50
4.5007,-90.415,50
6.30061,-90.4153,50
8.10052,-90.4156,50
9.90043,-90.4159,50
11.7003,-90.4163,50
13.5002,-90.4166,50
15.3001,-90.4169,50
17.1,-90.4172,50
18.8998,-90.4174,50
20.6997,-90.4177,50
22.4996,-90.4179,50
24.2994,-90.418,50
26.0993,-90.4181,50
27.8992,-90.4181,50
29.6991,-90.4181,50
31.499,-90.4181,50
33.2989,-90.418,50
35.0988,-90.4178,50
36.8988,-90.4177,50
38.6987,-90.4174,50
40.4987,-90.4172,50
42.2987,-90.4169,50
44.0987,-90.4167,50
45.8988,-90.4164,50
47.6988,-90.4161,50
49.4988,-90.4158,50
51.2989,-90.4155,50
53.099,-90.4153,50
54.8991,-90.415,50
56.6991,-90.4148,50
58.4992,-90.4146,50
60.2993,-90.4143,50
62.0994,-90.4142,50
63.8994,-90.414,50
65.6995,-90.4138,50
67.4996,-90.4137,50
69.2996,-90.4136,50
71.0997,-90.4135,50
72.8997,-90.4134,50
74.6998,-90.4134,50
76.4998,-90.4133,50
78.2999,-90.4132,50
80.0999,-90.4132,50
81.8999,-90.4132,50
83.6999,-90.4131,50
85.4999,-90.4131,50
87.3,-90.4131,50
89.1,-90.4131,50
90.9,-90.4131,50
-90,-88.8542,50
-88.2,-88.8542,50
-86.4,-88.8542,50
-84.6,-88.8542,50
-82.8,-88.8542,50
-81,-88.8542,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.4,-88.8542,50
-66.6,-88.8542,50
-64.8,-88.8542,50
-62.9999,-88.8541,50
-61.1999,-88.8541,50
-59.3999,-88.8541,50
-57.5999,-88.8541,50
-55.7999,-88.8541,50
-53.9998,-88.854,50
-52.1998,-88.854,50
-50.3998,-88.854,50
-48.5997,-88.8539,50
-46.7997,-88.8539,50
-44.9997,-88.8539,50
-43.1996,-88.8538,50
-41.3996,-88.8538,50
-39.5995,-88.8537,50
-37.7995,-88.8537,50
-35.9994,-88.8536,50
-34.1993,-88.8536,50
-32.3993,-88.8535,50
-30.5992,-88.8535,50
-28.7992,-88.8534,50
-26.9991,-88.8534,50
-25.1991,-88.8533,50
-23.399,-88.8533,50
-21.599,-88.8532,50
-19.7989,-88.8532,50
-17.9989,-88.8532,50
-16.1989,-88.8532,50
-14.3989,-88.8532,50
-12.5989,-88.8532,50
-10.799,-88.8532,50
-8.99902,-88.8533,50
-7.19908,-88.8534,50
-5.39914,-88.8535,50
-3.59922,-88.8536,50
-1.7993,-88.8538,50
0.000608325,-88.854,50
1.80051,-88.8542,50
3.60041,-88.8545,50
5.40031,-88.8547,50
7.20021,-88.855,50
9.0001,-88.8554,50
10.8,-88.8557,50
12.5999,-88.856,50
14.3998,-88.8563,50
16.1997,-88.8566,50
17.9996,-88.8569,50
19.7995,-88.8571,50
21.5994,-88.8573,50
23.3993,-88.8575,50
25.1992,-88.8576,50
26.9991,-88.8577,50
28.7991,-88.8577,50
30.599,-88.8577,50
32.399,-88.8577,50
34.1989,-88.8576,50
35.9989,-88.8575,50
37.7989,-88.8573,50
39.5989,-88.8572,50
41.3989,-88.857,50
43.1989,-88.8568,50
44.999,-88.8566,50
46.799,-88.8564,50
48.5991,-88.8562,50
50.3991,-88.856,50
52.1992,-88.8558,50
53.9993,-88.8556,50
55.7993,-88.8554,50
57.5994,-88.8553,50
59.3995,-88.8551,50
61.1995,-88.855,50
62.9996,-88.8549,50
64.7996,-88.8548,50
66.5997,-88.8547,50
68.3997,-88.8546,50
70.1998,-88.8545,50
71.9998,-88.8545,50
73.7998,-88.8544,50
75.5999,-88.8544,50
77.3999,-88.8543,50
79.1999,-88.8543,50
80.9999,-88.8543,50
82.7999,-88.8543,50
84.6,-88.8543,50
86.4,-88.8542,50
88.2,-88.8542,50
90,-88.8542,50
-89.1,-87.2954,50
-87.3,-87.2954,50
-85.5,-87.2954,50
-83.7,-87.2954,50
-81.9,-87.2954,50
-80.1,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.5,-87.2953,50
-65.7,-87.2953,50
-63.9,-87.2953,50
-62.0999,-87.2953,50
-60.2999,-87.2953,50
-58.4999,-87.2952,50
-56.6999,-87.2952,50
-54.8999,-87.2952,50
-53.0998,-87.2951,50
-51.2998,-87.2951,50
-49.4998,-87.295,50
-47.6997,-87.295,50
-45.8997,-87.2949,50
-44.0996,-87.2949,50
-42.2996,-87.2948,50
-40.4995,-87.2947,50
-38.6995,-87.2946,50
-36.8994,-87.2945,50
-35.0994,-87.2944,50
-33.2993,-87.2943,50
-31.4992,-87.2942,50
-29.6992,-87.2941,50
-27.8991,-87.294,50
-26.0991,-87.2939,50
-24.299,-87.2938,50
-22.499,-87.2936,50
-20.6989,-87.2935,50
-18.8989,-87.2934,50
-17.0989,-87.2933,50
-15.2989,-87.2932,50
-13.4989,-87.2931,50
-11.6989,-87.293,50
-9.89896,-87.293,50
-8.09902,-87.2929,50
-6.29909,-87.2929,50
-4.49918,-87.293,50
-2.69927,-87.293,50
-0.899383,-87.2931,50
0.900501,-87.2933,50
2.70038,-87.2935,50
4.50025,-87.2937,50
6.30013,-87.2939,50
8.1,-87.2942,50
9.89988,-87.2945,50
11.6998,-87.2948,50
13.4997,-87.2952,50
15.2996,-87.2955,50
17.0995,-87.2958,50
18.8994,-87.2961,50
20.6993,-87.2964,50
22.4992,-87.2967,50
24.2992,-87.297,50
26.0991,-87.2972,50
27.8991,-87.2973,50
29.699,-87.2975,50
31.499,-87.2976,50
33.299,-87.2976,50
35.099,-87.2976,50
36.899,-87.2976,50
38.699,-87.2975,50
40.499,-87.2975,50
42.299,-87.2974,50
44.0991,-87.2973,50
45.8991,-87.2971,50
47.6992,-87.297,50
49.4992,-87.2969,50
51.2993,-87.2967,50
53.0993,-87.2966,50
54.8994,-87.2965,50
56.6994,-87.2963,50
58.4995,-87.2962,50
60.2995,-87.2961,50
62.0996,-87.296,50
63.8996,-87.2959,50
65.6997,-87.2958,50
67.4997,-87.2957,50
69.2998,-87.2957,50
71.0998,-87.2956,50
72.8998,-87.2956,50
74.6999,-87.2955,50
76.4999,-87.2955,50
78.2999,-87.2955,50
80.0999,-87.2954,50
81.8999,-87.2954,50
83.7,-87.2954,50
85.5,-87.2954,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.2,-85.7365,50
-77.4,-85.7365,50
-75.6,-85.7365,50
-73.8,-85.7365,50
-72,-85.7365,50
-70.2,-85.7365,50
-68.4,-85.7365,50
-66.6,-85.7365,50
-64.7999,-85.7364,50
-62.9999,-85.7364,50
-61.1999,-85.7364,50
-59.3999,-85.7364,50
-57.5999,-85.7363,50
-55.7998,-85.7363,50
-53.9998,-85.7362,50
-52.1998,-85.7362,50
-50.3997,-85.7361,50
-48.5997,-85.736,50
-46.7996,-85.736,50
-44.9996,-85.7359,50
-43.1995,-85.7358,50
-41.3995,-85.7356,50
