-89.1352,-90.4388,50
-87.3296,-90.4354,50
-85.5239,-90.4316,50
-83.7181,-90.4273,50
-81.9121,-90.4225,50
-80.1058,-90.4167,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4887,-90.4098,50
-65.6763,-90.4049,50
-63.8643,-90.4021,50
-62.0531,-90.4007,50
-60.2425,-90.4001,50
-58.4328,-90.3999,50
-56.6238,-90.4,50
-54.8155,-90.4005,50
-53.0078,-90.4011,50
-51.2007,-90.4019,50
-49.3941,-90.403,50
-47.588,-90.4042,50
-45.7824,-90.4057,50
-43.9773,-90.4073,50
-42.1727,-90.4091,50
-40.3685,-90.4112,50
-38.5649,-90.4134,50
-36.7617,-90.4159,50
-34.959,-90.4185,50
-33.1568,-90.4214,50
-31.3552,-90.4246,50
-29.5541,-90.4279,50
-27.7536,-90.4315,50
-25.9536,-90.4353,50
-24.1543,-90.4393,50
-22.3556,-90.4436,50
-20.5576,-90.4481,50
-18.7602,-90.4527,50
-16.9636,-90.4576,50
-15.1676,-90.4626,50
-13.3723,-90.4678,50
-11.5778,-90.4731,50
-9.78399,-90.4784,50
-7.99088,-90.4839,50
-6.19847,-90.4893,50
-4.40673,-90.4947,50
-2.61565,-90.5,50
-0.825163,-90.5051,50
0.964763,-90.5101,50
2.75419,-90.5148,50
4.54319,-90.5192,50
6.33184,-90.5233,50
8.12023,-90.527,50
9.90845,-90.5304,50
11.6966,-90.5333,50
13.4848,-90.5359,50
15.2731,-90.538,50
17.0616,-90.5399,50
18.8504,-90.5413,50
20.6396,-90.5425,50
22.4292,-90.5434,50
24.2193,-90.544,50
26.01,-90.5444,50
27.8013,-90.5446,50
29.5932,-90.5446,50
31.3857,-90.5445,50
33.1789,-90.5442,50
34.9728,-90.5437,50
36.7674,-90.543,50
38.5626,-90.5421,50
40.3585,-90.541,50
42.1551,-90.5397,50
43.9524,-90.5382,50
45.7504,-90.5364,50
47.549,-90.5344,50
49.3483,-90.5322,50
51.1482,-90.5297,50
52.9488,-90.5271,50
54.7501,-90.5242,50
56.5519,-90.521,50
58.3544,-90.5177,50
60.1574,-90.5143,50
61.9611,-90.5106,50
63.7652,-90.5068,50
65.5699,-90.5028,50
67.3752,-90.4986,50
69.1809,-90.4943,50
70.987,-90.4899,50
72.7937,-90.4853,50
74.6007,-90.4805,50
76.408,-90.4755,50
78.2157,-90.4703,50
80.0235,-90.4649,50
81.8314,-90.4594,50
83.6391,-90.454,50
85.4467,-90.4483,50
87.2532,-90.4433,50
89.0588,-90.4396,50
90.864,-90.4369,50
-90.0311,-88.8757,50
-88.2264,-88.8732,50
-86.4216,-88.8704,50
-84.6168,-88.867,50
-82.812,-88.8633,50
-81.0069,-88.8595,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.383,-88.8455,50
-66.5694,-88.8404,50
-64.7572,-88.8377,50
-62.9462,-88.8359,50
-61.1361,-88.8347,50
-59.3269,-88.8339,50
-57.5185,-88.8335,50
-55.7107,-88.8332,50
-53.9036,-88.8333,50
-52.097,-88.8335,50
-50.2909,-88.8339,50
-48.4854,-88.8346,50
-46.6803,-88.8354,50
-44.8757,-88.8364,50
-43.0716,-88.8377,50
-41.268,-88.8391,50
-39.4648,-88.8407,50
-37.6621,-88.8425,50
-35.86,-88.8445,50
-34.0583,-88.8468,50
-32.2572,-88.8492,50
-30.4567,-88.8518,50
-28.6567,-88.8547,50
-26.8573,-88.8577,50
-25.0586,-88.861,50
-23.2604,-88.8644,50
-21.463,-88.8681,50
-19.6661,-88.8719,50
-17.87,-88.8759,50
-16.0746,-88.8801,50
-14.2798,-88.8843,50
-12.4857,-88.8887,50
-10.6924,-88.8932,50
-8.89965,-88.8978,50
-7.10761,-88.9023,50
-5.31619,-88.9068,50
-3.52537,-88.9113,50
-1.73509,-88.9157,50
0.0546925,-88.9199,50
1.84404,-88.9239,50
3.63303,-88.9278,50
5.42174,-88.9313,50
7.21026,-88.9347,50
8.99867,-88.9377,50
10.7871,-88.9405,50
12.5755,-88.943,50
14.3642,-88.9452,50
16.1531,-88.9472,50
17.9424,-88.9489,50
19.732,-88.9505,50
21.5222,-88.9518,50
23.3128,-88.953,50
25.1041,-88.9541,50
26.8959,-88.9549,50
28.6884,-88.9557,50
30.4815,-88.9563,50
32.2753,-88.9568,50
34.0698,-88.9571,50
35.865,-88.9572,50
37.6608,-88.9571,50
39.4574,-88.9569,50
41.2546,-88.9564,50
43.0525,-88.9557,50
44.8511,-88.9548,50
46.6503,-88.9536,50
48.4502,-88.9522,50
50.2507,-88.9505,50
52.0518,-88.9486,50
53.8536,-88.9465,50
55.656,-88.9442,50
57.4589,-88.9417,50
59.2624,-88.9389,50
61.0665,-88.936,50
62.8711,-88.9329,50
64.6763,-88.9297,50
66.4819,-88.9262,50
68.2881,-88.9226,50
70.0948,-88.9187,50
71.9019,-88.9147,50
73.7095,-88.9104,50
75.5174,-88.9058,50
77.3257,-88.901,50
79.1343,-88.8959,50
80.9428,-88.8906,50
82.7512,-88.8855,50
84.5598,-88.879,50
86.366,-88.8743,50
88.171,-88.8718,50
89.9753,-88.8701,50
-89.1209,-87.3097,50
-87.3173,-87.3079,50
-85.5136,-87.3055,50
-83.7099,-87.3025,50
-81.9064,-87.2993,50
-80.1037,-87.2972,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4867,-87.2882,50
-65.6733,-87.2796,50
-63.8604,-87.2754,50
-62.0488,-87.2725,50
-60.2385,-87.2702,50
-58.4292,-87.2684,50
-56.6207,-87.267,50
-54.8129,-87.2659,50
-53.0058,-87.2651,50
-51.1992,-87.2645,50
-49.3931,-87.2642,50
-47.5876,-87.264,50
-45.7826,-87.2641,50
-43.978,-87.2643,50
-42.1739,-87.2647,50
-40.3703,-87.2653,50
-38.5672,-87.2661,50
-36.7645,-87.2671,50
-34.9624,-87.2683,50
-33.1607,-87.2696,50
-31.3596,-87.2712,50
-29.559,-87.2729,50
-27.759,-87.2748,50
-25.9596,-87.2769,50
-24.1607,-87.2792,50
-22.3625,-87.2817,50
-20.5649,-87.2843,50
-18.768,-87.2872,50
-16.9717,-87.2901,50
-15.1761,-87.2933,50
-13.3812,-87.2966,50
-11.5869,-87.3,50
-9.79332,-87.3035,50
-8.00038,-87.3072,50
-6.20809,-87.3108,50
-4.41641,-87.3146,50
-2.62531,-87.3183,50
-0.834756,-87.322,50
0.955305,-87.3256,50
2.74493,-87.3292,50
4.53418,-87.3327,50
6.32314,-87.336,50
8.11188,-87.3392,50
9.90048,-87.3422,50
11.689,-87.3451,50
13.4777,-87.3478,50
15.2664,-87.3503,50
17.0554,-87.3527,50
18.8446,-87.355,50
20.6343,-87.3571,50
22.4244,-87.3592,50
24.215,-87.3611,50
26.0061,-87.3629,50
27.7979,-87.3647,50
29.5902,-87.3663,50
31.3833,-87.3678,50
33.177,-87.3693,50
34.9714,-87.3705,50
36.7665,-87.3717,50
38.5622,-87.3726,50
40.3587,-87.3734,50
42.1559,-87.374,50
43.9537,-87.3743,50
45.7522,-87.3744,50
47.5514,-87.3743,50
49.3512,-87.3739,50
51.1516,-87.3733,50
52.9527,-87.3725,50
54.7544,-87.3714,50
56.5567,-87.37,50
58.3596,-87.3685,50
60.1631,-87.3667,50
61.9671,-87.3647,50
63.7716,-87.3625,50
65.5767,-87.3601,50
