-89.1274,-90.4339,50
-87.3231,-90.4311,50
-85.5187,-90.428,50
-83.7142,-90.4245,50
-81.9095,-90.4207,50
-80.1045,-90.416,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4909,-90.4105,50
-65.6811,-90.4068,50
-63.8716,-90.4046,50
-62.0627,-90.4036,50
-60.2544,-90.4031,50
-58.4467,-90.4029,50
-56.6396,-90.4029,50
-54.833,-90.4031,50
-53.0269,-90.4035,50
-51.2212,-90.404,50
-49.4159,-90.4046,50
-47.611,-90.4054,50
-45.8065,-90.4063,50
-44.0024,-90.4074,50
-42.1986,-90.4086,50
-40.3952,-90.41,50
-38.5921,-90.4115,50
-36.7895,-90.4133,50
-34.9872,-90.4152,50
-33.1854,-90.4173,50
-31.3839,-90.4196,50
-29.5829,-90.4221,50
-27.7824,-90.4248,50
-25.9824,-90.4278,50
-24.1828,-90.4309,50
-22.3838,-90.4343,50
-20.5853,-90.4379,50
-18.7874,-90.4417,50
-16.99,-90.4456,50
-15.1932,-90.4498,50
-13.397,-90.4541,50
-11.6014,-90.4586,50
-9.80638,-90.4632,50
-8.01194,-90.4679,50
-6.21807,-90.4726,50
-4.42477,-90.4773,50
-2.63199,-90.4821,50
-0.839717,-90.4867,50
0.9521,-90.4912,50
2.74351,-90.4955,50
4.53457,-90.4997,50
6.32535,-90.5035,50
8.11593,-90.5071,50
9.90637,-90.5104,50
11.6968,-90.5133,50
13.4872,-90.5159,50
15.2778,-90.5182,50
17.0685,-90.5201,50
18.8596,-90.5218,50
20.6509,-90.5231,50
22.4427,-90.5242,50
24.2349,-90.525,50
26.0275,-90.5257,50
27.8207,-90.5261,50
29.6144,-90.5263,50
31.4086,-90.5263,50
33.2034,-90.5262,50
34.9987,-90.5258,50
36.7946,-90.5253,50
38.591,-90.5246,50
40.388,-90.5236,50
42.1855,-90.5225,50
43.9835,-90.5211,50
45.7821,-90.5195,50
47.5812,-90.5176,50
49.3808,-90.5156,50
51.181,-90.5133,50
52.9816,-90.5108,50
54.7827,-90.5081,50
56.5843,-90.5052,50
58.3863,-90.5022,50
60.1888,-90.499,50
61.9918,-90.4956,50
63.7951,-90.4922,50
65.5988,-90.4886,50
67.403,-90.4849,50
69.2075,-90.4811,50
71.0123,-90.4772,50
72.8175,-90.4732,50
74.623,-90.4691,50
76.4287,-90.4648,50
78.2347,-90.4604,50
80.0408,-90.4559,50
81.8469,-90.4514,50
83.6528,-90.4468,50
85.4587,-90.442,50
87.2638,-90.4379,50
89.0681,-90.4347,50
90.872,-90.4324,50
-90.0242,-88.8716,50
-88.2205,-88.8695,50
-86.4169,-88.8672,50
-84.6132,-88.8645,50
-82.8094,-88.8615,50
-81.0054,-88.8584,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3865,-88.8474,50
-66.5757,-88.8433,50
-64.766,-88.8411,50
-62.9573,-88.8397,50
-61.1493,-88.8387,50
-59.3421,-88.838,50
-57.5354,-88.8374,50
-55.7292,-88.8371,50
-53.9235,-88.8369,50
-52.1182,-88.8368,50
-50.3134,-88.8369,50
-48.5089,-88.8371,50
-46.7048,-88.8374,50
-44.901,-88.8379,50
-43.0976,-88.8386,50
-41.2946,-88.8394,50
-39.492,-88.8403,50
-37.6898,-88.8414,50
-35.888,-88.8427,50
-34.0865,-88.8442,50
-32.2856,-88.8459,50
-30.485,-88.8477,50
-28.685,-88.8497,50
-26.8854,-88.852,50
-25.0863,-88.8544,50
-23.2878,-88.8571,50
-21.4898,-88.8599,50
-19.6923,-88.8629,50
-17.8954,-88.8661,50
-16.099,-88.8695,50
-14.3033,-88.8731,50
-12.5081,-88.8768,50
-10.7134,-88.8806,50
-8.91933,-88.8845,50
-7.12578,-88.8885,50
-5.33275,-88.8925,50
-3.54021,-88.8966,50
-1.74811,-88.9006,50
0.0435827,-88.9045,50
1.83493,-88.9083,50
3.62599,-88.9119,50
5.41683,-88.9154,50
7.20752,-88.9187,50
8.99815,-88.9217,50
10.7888,-88.9246,50
12.5795,-88.9271,50
14.3704,-88.9295,50
16.1615,-88.9316,50
17.953,-88.9335,50
19.7448,-88.9352,50
21.537,-88.9367,50
23.3296,-88.938,50
25.1228,-88.9392,50
26.9165,-88.9402,50
28.7107,-88.9411,50
30.5054,-88.9418,50
32.3007,-88.9423,50
34.0965,-88.9427,50
35.8929,-88.9429,50
37.6899,-88.9429,50
39.4874,-88.9427,50
41.2854,-88.9422,50
43.0839,-88.9416,50
44.883,-88.9407,50
46.6826,-88.9396,50
48.4827,-88.9382,50
50.2833,-88.9367,50
52.0843,-88.9349,50
53.8859,-88.9329,50
55.6879,-88.9307,50
57.4903,-88.9284,50
59.2931,-88.9259,50
61.0964,-88.9232,50
62.9001,-88.9204,50
64.7041,-88.9175,50
66.5086,-88.9144,50
68.3134,-88.9112,50
70.1186,-88.9079,50
71.9241,-88.9044,50
73.73,-88.9007,50
75.5362,-88.8969,50
77.3426,-88.8929,50
79.1492,-88.8886,50
80.9558,-88.8842,50
82.7623,-88.88,50
84.5689,-88.8746,50
86.3737,-88.8707,50
88.1775,-88.8685,50
89.9808,-88.867,50
-89.1163,-87.3069,50
-87.3135,-87.3054,50
-85.5106,-87.3035,50
-83.7077,-87.3011,50
-81.905,-87.2985,50
-80.1029,-87.2969,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4894,-87.2897,50
-65.6788,-87.2828,50
-63.8686,-87.2794,50
-62.0594,-87.277,50
-60.2512,-87.2751,50
-58.4438,-87.2735,50
-56.6371,-87.2722,50
-54.8309,-87.2711,50
-53.0252,-87.2702,50
-51.2199,-87.2694,50
-49.4151,-87.2688,50
-47.6106,-87.2683,50
-45.8065,-87.268,50
-44.0028,-87.2677,50
-42.1994,-87.2677,50
-40.3965,-87.2677,50
-38.5939,-87.2679,50
-36.7916,-87.2683,50
-34.9898,-87.2688,50
-33.1884,-87.2694,50
-31.3874,-87.2703,50
-29.5869,-87.2713,50
-27.7868,-87.2724,50
-25.9872,-87.2738,50
-24.1881,-87.2753,50
-22.3895,-87.277,50
-20.5914,-87.2789,50
-18.7939,-87.281,50
-16.9969,-87.2833,50
-15.2004,-87.2858,50
-13.4045,-87.2884,50
-11.6091,-87.2912,50
-9.81435,-87.2941,50
-8.0201,-87.2972,50
-6.22637,-87.3004,50
-4.43314,-87.3037,50
-2.6404,-87.307,50
-0.848091,-87.3104,50
0.943816,-87.3137,50
2.73537,-87.3171,50
4.52664,-87.3204,50
6.31767,-87.3236,50
8.10854,-87.3268,50
9.89932,-87.3298,50
11.6901,-87.3327,50
13.4809,-87.3355,50
15.2719,-87.3382,50
17.0631,-87.3408,50
18.8545,-87.3432,50
20.6463,-87.3455,50
22.4385,-87.3476,50
24.2311,-87.3497,50
26.0242,-87.3516,50
27.8178,-87.3535,50
29.612,-87.3552,50
31.4066,-87.3568,50
33.2019,-87.3582,50
34.9977,-87.3595,50
36.794,-87.3606,50
38.5909,-87.3616,50
40.3884,-87.3623,50
42.1864,-87.3628,50
43.9849,-87.3631,50
45.784,-87.3632,50
47.5835,-87.3631,50
49.3836,-87.3627,50
51.1842,-87.362,50
52.9852,-87.3612,50
54.7867,-87.3601,50
56.5886,-87.3588,50
58.391,-87.3573,50
60.1938,-87.3556,50
61.997,-87.3538,50
63.8007,-87.3517,50
65.6047,-87.3496,50
67.4091,-87.3473,50
69.2139,-87.3448,50
71.0191,-87.3422,50
72.8247,-87.3394,50
74.6306,-87.3364,50
76.437,-87.3332,50
78.2437,-87.3298,50
80.0508,-87.3261,50
81.8582,-87.322,50
83.6656,-87.3176,50
85.4725,-87.3143,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6017,-85.7398,50
-82.8005,-85.7377,50
-80.9983,-85.7353,50
-79.196,-85.7334,50
-77.3938,-85.7315,50
-75.5922,-85.7307,50
-73.7906,-85.7301,50
-71.9888,-85.7295,50
-70.1863,-85.7289,50
-68.3823,-85.728,50
-66.5755,-85.723,50
-64.7673,-85.7183,50
-62.9592,-85.7148,50
-61.1516,-85.712,50
-59.3445,-85.7095,50
-57.5379,-85.7074,50
-55.7318,-85.7056,50
-53.9262,-85.704,50
-52.1209,-85.7025,50
-50.3161,-85.7012,50
-48.5117,-85.7,50
-46.7076,-85.699,50
-44.9039,-85.6981,50
-43.1006,-85.6973,50
-41.2976,-85.6966,50
-39.495,-85.6961,50
-37.6928,-85.6957,50
-35.891,-85.6954,50
-34.0896,-85.6953,50
-32.2886,-85.6953,50
-30.488,-85.6955,50
-28.6879,-85.6958,50
-26.8883,-85.6963,50
-25.0891,-85.6969,50
-23.2905,-85.6978,50
-21.4923,-85.6988,50
-19.6947,-85.7,50
-17.8976,-85.7013,50
-16.1011,-85.7029,50
-14.3051,-85.7046,50
-12.5096,-85.7065,50
-10.7147,-85.7085,50
-8.92034,-85.7108,50
-7.12648,-85.7132,50
-5.33312,-85.7157,50
-3.54023,-85.7183,50
-1.74777,-85.7211,50
0.0442789,-85.7239,50
1.83598,-85.7268,50
3.62738,-85.7297,50
5.41853,-85.7327,50
7.20951,-85.7357,50
9.00038,-85.7386,50
10.7912,-85.7416,50
12.5821,-85.7445,50
14.3731,-85.7474,50
16.1642,-85.7502,50
17.9557,-85.753,50
19.7474,-85.7558,50
21.5395,-85.7585,50
23.332,-85.7612,50
25.125,-85.7638,50
26.9185,-85.7664,50
28.7126,-85.7689,50
30.5072,-85.7713,50
32.3023,-85.7736,50
34.098,-85.7758,50
35.8943,-85.7778,50
37.6911,-85.7797,50
39.4885,-85.7814,50
41.2865,-85.7829,50
43.085,-85.7841,50
44.884,-85.7852,50
46.6836,-85.7859,50
48.4837,-85.7865,50
50.2842,-85.7868,50
52.0852,-85.7869,50
53.8867,-85.7867,50
55.6886,-85.7863,50
57.491,-85.7857,50
59.2938,-85.7848,50
61.097,-85.7838,50
62.9006,-85.7826,50
64.7046,-85.7812,50
66.5089,-85.7796,50
68.3137,-85.7779,50
70.1189,-85.776,50
71.9245,-85.774,50
73.7305,-85.7717,50
75.537,-85.7693,50
77.3441,-85.7666,50
79.1518,-85.7636,50
80.9604,-85.7602,50
82.7704,-85.7562,50
84.583,-85.7513,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6976,-84.1768,50
-81.895,-84.1744,50
-80.0923,-84.1718,50
-78.2895,-84.1695,50
-76.4868,-84.1675,50
-74.6841,-84.1661,50
-72.8813,-84.165,50
-71.0782,-84.1639,50
-69.2745,-84.1628,50
-67.4701,-84.1604,50
-65.6642,-84.1564,50
-63.8575,-84.1524,50
-62.0507,-84.1489,50
-60.2442,-84.1458,50
-58.4379,-84.143,50
-56.632,-84.1404,50
-54.8265,-84.1381,50
-53.0213,-84.136,50
-51.2165,-84.134,50
-49.4121,-84.1321,50
-47.6081,-84.1304,50
-45.8044,-84.1288,50
-44.001,-84.1273,50
-42.198,-84.126,50
-40.3954,-84.1247,50
-38.5932,-84.1236,50
-36.7914,-84.1226,50
-34.99,-84.1217,50
-33.189,-84.1209,50
-31.3884,-84.1203,50
-29.5883,-84.1198,50
-27.7886,-84.1195,50
-25.9894,-84.1193,50
-24.1907,-84.1192,50
