-89.1185,-90.4278,50
-87.3156,-90.4257,50
-85.5126,-90.4235,50
-83.7096,-90.4211,50
-81.9064,-90.4184,50
-80.1031,-90.4151,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4937,-90.4113,50
-65.687,-90.4088,50
-63.8805,-90.4073,50
-62.0744,-90.4065,50
-60.2687,-90.4061,50
-58.4634,-90.4058,50
-56.6585,-90.4057,50
-54.8539,-90.4057,50
-53.0497,-90.4058,50
-51.2456,-90.406,50
-49.4419,-90.4062,50
-47.6384,-90.4065,50
-45.8351,-90.4069,50
-44.032,-90.4075,50
-42.2292,-90.4081,50
-40.4266,-90.4088,50
-38.6243,-90.4097,50
-36.8222,-90.4107,50
-35.0204,-90.4119,50
-33.2189,-90.4132,50
-31.4177,-90.4147,50
-29.6169,-90.4163,50
-27.8163,-90.4182,50
-26.0161,-90.4202,50
-24.2163,-90.4224,50
-22.4169,-90.4248,50
-20.6179,-90.4274,50
-18.8193,-90.4302,50
-17.0211,-90.4332,50
-15.2234,-90.4364,50
-13.4261,-90.4397,50
-11.6292,-90.4433,50
-9.83282,-90.4469,50
-8.03685,-90.4507,50
-6.2413,-90.4546,50
-4.44616,-90.4586,50
-2.65142,-90.4626,50
-0.85704,-90.4666,50
0.937003,-90.4705,50
2.73075,-90.4743,50
4.52426,-90.478,50
6.31757,-90.4815,50
8.11075,-90.4848,50
9.90385,-90.4879,50
11.6969,-90.4907,50
13.4901,-90.4932,50
15.2834,-90.4954,50
17.0768,-90.4974,50
18.8705,-90.4991,50
20.6644,-90.5005,50
22.4586,-90.5018,50
24.2532,-90.5027,50
26.0482,-90.5035,50
27.8435,-90.5041,50
29.6392,-90.5045,50
31.4353,-90.5047,50
33.2319,-90.5047,50
35.0287,-90.5046,50
36.826,-90.5042,50
38.6237,-90.5036,50
40.4217,-90.5028,50
42.2202,-90.5018,50
44.0189,-90.5006,50
45.8181,-90.4991,50
47.6176,-90.4974,50
49.4174,-90.4955,50
51.2177,-90.4934,50
53.0182,-90.4911,50
54.8191,-90.4886,50
56.6203,-90.486,50
58.4218,-90.4832,50
60.2236,-90.4803,50
62.0258,-90.4773,50
63.8282,-90.4742,50
65.6308,-90.4711,50
67.4337,-90.4679,50
69.2369,-90.4647,50
71.0403,-90.4614,50
72.8439,-90.4581,50
74.6477,-90.4548,50
76.4516,-90.4514,50
78.2557,-90.448,50
80.0599,-90.4446,50
81.8641,-90.4411,50
83.6681,-90.4377,50
85.4721,-90.4341,50
87.2756,-90.431,50
89.0785,-90.4285,50
90.8811,-90.4268,50
-90.0163,-88.8664,50
-88.2139,-88.8649,50
-86.4114,-88.8633,50
-84.6089,-88.8614,50
-82.8064,-88.8593,50
-81.0037,-88.8571,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3907,-88.8494,50
-66.5833,-88.8465,50
-64.7767,-88.845,50
-62.9707,-88.8439,50
-61.1652,-88.843,50
-59.3602,-88.8423,50
-57.5555,-88.8418,50
-55.7512,-88.8413,50
-53.9472,-88.8409,50
-52.1435,-88.8405,50
-50.34,-88.8403,50
-48.5367,-88.8401,50
-46.7337,-88.84,50
-44.9309,-88.84,50
-43.1283,-88.8401,50
-41.326,-88.8403,50
-39.524,-88.8406,50
-37.7222,-88.8411,50
-35.9208,-88.8417,50
-34.1196,-88.8424,50
-32.3187,-88.8433,50
-30.5182,-88.8443,50
-28.718,-88.8455,50
-26.9182,-88.8469,50
-25.1188,-88.8485,50
-23.3198,-88.8502,50
-21.5211,-88.8522,50
-19.7229,-88.8543,50
-17.9251,-88.8566,50
-16.1278,-88.8591,50
-14.3308,-88.8619,50
-12.5343,-88.8647,50
-10.7382,-88.8678,50
-8.94254,-88.8709,50
-7.14726,-88.8742,50
-5.35236,-88.8776,50
-3.55781,-88.8811,50
-1.76357,-88.8845,50
0.0303725,-88.888,50
1.82408,-88.8914,50
3.61759,-88.8947,50
5.41097,-88.8979,50
7.20426,-88.901,50
8.99753,-88.9039,50
10.7908,-88.9066,50
12.5842,-88.9092,50
14.3778,-88.9116,50
16.1715,-88.9137,50
17.9656,-88.9157,50
19.7599,-88.9175,50
21.5545,-88.9191,50
23.3495,-88.9206,50
25.1448,-88.9218,50
26.9406,-88.923,50
28.7367,-88.9239,50
30.5332,-88.9247,50
32.3301,-88.9253,50
34.1274,-88.9258,50
35.9251,-88.926,50
37.7232,-88.926,50
39.5217,-88.9258,50
41.3205,-88.9254,50
43.1196,-88.9248,50
44.9192,-88.9239,50
46.719,-88.9228,50
48.5193,-88.9215,50
50.3198,-88.92,50
52.1207,-88.9183,50
53.9218,-88.9164,50
55.7233,-88.9144,50
57.5251,-88.9122,50
59.3272,-88.9099,50
61.1295,-88.9075,50
62.9321,-88.905,50
64.735,-88.9025,50
66.5381,-88.8998,50
68.3414,-88.8971,50
70.145,-88.8944,50
71.9488,-88.8916,50
73.7528,-88.8887,50
75.557,-88.8857,50
77.3613,-88.8826,50
79.1658,-88.8794,50
80.9703,-88.8761,50
82.7746,-88.873,50
84.5791,-88.869,50
86.3824,-88.8661,50
88.1849,-88.8643,50
89.987,-88.8632,50
-89.111,-87.3034,50
-87.3091,-87.3024,50
-85.5072,-87.301,50
-83.7053,-87.2994,50
-81.9034,-87.2976,50
-80.102,-87.2964,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4927,-87.2914,50
-65.6854,-87.2864,50
-63.8784,-87.284,50
-62.0721,-87.2822,50
-60.2664,-87.2807,50
-58.4613,-87.2794,50
-56.6566,-87.2782,50
-54.8523,-87.2771,50
-53.0483,-87.2761,50
-51.2445,-87.2753,50
-49.441,-87.2744,50
-47.6378,-87.2737,50
-45.8347,-87.273,50
-44.032,-87.2724,50
-42.2294,-87.2719,50
-40.4271,-87.2714,50
-38.6251,-87.2711,50
-36.8234,-87.2708,50
-35.0219,-87.2707,50
-33.2207,-87.2707,50
-31.4199,-87.2708,50
-29.6194,-87.2711,50
-27.8192,-87.2715,50
-26.0194,-87.2721,50
-24.22,-87.2728,50
-22.4209,-87.2737,50
-20.6223,-87.2748,50
-18.824,-87.2761,50
-17.0262,-87.2776,50
-15.2288,-87.2793,50
-13.4318,-87.2812,50
-11.6352,-87.2833,50
-9.83905,-87.2855,50
-8.04328,-87.288,50
-6.24791,-87.2906,50
-4.4529,-87.2933,50
-2.65823,-87.2962,50
-0.86388,-87.2992,50
0.930194,-87.3022,50
2.72403,-87.3053,50
4.51767,-87.3083,50
6.31117,-87.3114,50
8.10458,-87.3144,50
9.89796,-87.3174,50
11.6914,-87.3202,50
13.4848,-87.323,50
15.2784,-87.3257,50
17.0722,-87.3282,50
18.8663,-87.3307,50
20.6606,-87.333,50
22.4552,-87.3352,50
24.2502,-87.3373,50
26.0455,-87.3392,50
27.8413,-87.3411,50
29.6374,-87.3428,50
31.4339,-87.3443,50
33.2308,-87.3457,50
35.0281,-87.3469,50
36.8258,-87.3479,50
38.6239,-87.3488,50
40.4224,-87.3494,50
42.2212,-87.3498,50
44.0204,-87.35,50
45.82,-87.35,50
47.6199,-87.3497,50
