-89.1141,-90.4245,50
-87.3119,-90.4229,50
-85.5096,-90.4211,50
-83.7073,-90.4193,50
-81.9049,-90.4172,50
-80.1023,-90.4146,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4952,-90.4117,50
-65.69,-90.4097,50
-63.8851,-90.4085,50
-62.0804,-90.4079,50
-60.2761,-90.4075,50
-58.472,-90.4073,50
-56.6682,-90.4071,50
-54.8647,-90.407,50
-53.0614,-90.407,50
-51.2582,-90.407,50
-49.4552,-90.4071,50
-47.6524,-90.4072,50
-45.8498,-90.4074,50
-44.0473,-90.4077,50
-42.2449,-90.4081,50
-40.4428,-90.4086,50
-38.6409,-90.4092,50
-36.8391,-90.4099,50
-35.0376,-90.4107,50
-33.2363,-90.4117,50
-31.4352,-90.4128,50
-29.6344,-90.414,50
-27.8339,-90.4155,50
-26.0336,-90.417,50
-24.2337,-90.4187,50
-22.4341,-90.4207,50
-20.6348,-90.4227,50
-18.8358,-90.425,50
-17.0372,-90.4275,50
-15.239,-90.4301,50
-13.4411,-90.4329,50
-11.6436,-90.4359,50
-9.84648,-90.439,50
-8.04969,-90.4423,50
-6.25325,-90.4457,50
-4.45715,-90.4492,50
-2.66136,-90.4527,50
-0.865876,-90.4563,50
0.929344,-90.4598,50
2.72433,-90.4633,50
4.51912,-90.4667,50
6.31376,-90.4699,50
8.1083,-90.473,50
9.90279,-90.4759,50
11.6973,-90.4785,50
13.4918,-90.4809,50
15.2865,-90.4831,50
17.0813,-90.485,50
18.8763,-90.4867,50
20.6715,-90.4882,50
22.467,-90.4894,50
24.2628,-90.4905,50
26.0589,-90.4913,50
27.8553,-90.4919,50
29.652,-90.4924,50
31.449,-90.4927,50
33.2463,-90.4927,50
35.044,-90.4926,50
36.8419,-90.4923,50
38.6401,-90.4917,50
40.4386,-90.491,50
42.2374,-90.49,50
44.0365,-90.4888,50
45.8359,-90.4874,50
47.6356,-90.4858,50
49.4355,-90.484,50
51.2357,-90.4819,50
53.0362,-90.4797,50
54.837,-90.4774,50
56.638,-90.4749,50
58.4392,-90.4723,50
60.2407,-90.4696,50
62.0424,-90.4669,50
63.8444,-90.464,50
65.6465,-90.4612,50
67.4488,-90.4583,50
69.2513,-90.4555,50
71.054,-90.4526,50
72.8569,-90.4497,50
74.6598,-90.4469,50
76.4629,-90.444,50
78.2661,-90.4411,50
80.0693,-90.4383,50
81.8726,-90.4354,50
83.6757,-90.4326,50
85.4788,-90.4297,50
87.2814,-90.4272,50
89.0837,-90.4252,50
90.8857,-90.4237,50
-90.0124,-88.8637,50
-88.2105,-88.8625,50
-86.4087,-88.8612,50
-84.6068,-88.8597,50
-82.8048,-88.8581,50
-81.0028,-88.8565,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3928,-88.8505,50
-66.5872,-88.8482,50
-64.7821,-88.8469,50
-62.9776,-88.846,50
-61.1734,-88.8452,50
-59.3695,-88.8446,50
-57.5659,-88.844,50
-55.7625,-88.8435,50
-53.9594,-88.843,50
-52.1564,-88.8426,50
-50.3536,-88.8423,50
-48.551,-88.842,50
-46.7485,-88.8417,50
-44.9462,-88.8416,50
-43.1441,-88.8415,50
-41.3422,-88.8415,50
-39.5404,-88.8415,50
-37.7389,-88.8417,50
-35.9377,-88.842,50
-34.1366,-88.8424,50
-32.3358,-88.8429,50
-30.5353,-88.8436,50
-28.7351,-88.8444,50
-26.9352,-88.8454,50
-25.1356,-88.8465,50
-23.3363,-88.8478,50
-21.5373,-88.8493,50
-19.7387,-88.851,50
-17.9405,-88.8528,50
-16.1426,-88.8549,50
-14.345,-88.8571,50
-12.5478,-88.8595,50
-10.751,-88.8621,50
-8.95446,-88.8648,50
-7.15826,-88.8677,50
-5.36237,-88.8707,50
-3.56676,-88.8738,50
-1.77141,-88.8769,50
0.023727,-88.88,50
1.81867,-88.8832,50
3.61347,-88.8862,50
5.40817,-88.8893,50
7.20281,-88.8922,50
8.99745,-88.8949,50
10.7921,-88.8976,50
12.5869,-88.9,50
14.3818,-88.9023,50
16.1769,-88.9044,50
17.9722,-88.9064,50
19.7678,-88.9082,50
21.5636,-88.9098,50
23.3598,-88.9112,50
25.1562,-88.9125,50
26.9529,-88.9136,50
28.75,-88.9145,50
30.5474,-88.9153,50
32.3451,-88.9159,50
34.143,-88.9163,50
35.9413,-88.9165,50
37.7399,-88.9165,50
39.5388,-88.9162,50
41.3379,-88.9158,50
43.1374,-88.9151,50
44.9371,-88.9143,50
46.737,-88.9132,50
48.5373,-88.9119,50
50.3377,-88.9104,50
52.1385,-88.9088,50
53.9395,-88.907,50
55.7407,-88.905,50
57.5421,-88.903,50
59.3438,-88.9008,50
61.1457,-88.8986,50
62.9478,-88.8963,50
64.75,-88.894,50
66.5525,-88.8917,50
68.3551,-88.8893,50
70.1579,-88.8869,50
71.9608,-88.8844,50
73.7639,-88.882,50
75.5672,-88.8795,50
77.3705,-88.8769,50
79.174,-88.8743,50
80.9774,-88.8716,50
82.7807,-88.8691,50
84.5842,-88.8659,50
86.3866,-88.8635,50
88.1885,-88.8621,50
89.9902,-88.8612,50
-89.1083,-87.3016,50
-87.3069,-87.3008,50
-85.5055,-87.2997,50
-83.704,-87.2984,50
-81.9026,-87.2971,50
-80.1015,-87.2962,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4944,-87.2922,50
-65.6888,-87.2883,50
-63.8834,-87.2863,50
-62.0786,-87.2848,50
-60.2743,-87.2836,50
-58.4703,-87.2824,50
-56.6667,-87.2814,50
-54.8633,-87.2804,50
-53.0601,-87.2794,50
-51.2571,-87.2786,50
-49.4543,-87.2777,50
-47.6517,-87.2769,50
-45.8492,-87.2761,50
-44.047,-87.2754,50
-42.2449,-87.2748,50
-40.4429,-87.2742,50
-38.6412,-87.2737,50
-36.8397,-87.2732,50
-35.0384,-87.2728,50
-33.2374,-87.2726,50
-31.4366,-87.2724,50
-29.6361,-87.2724,50
-27.8359,-87.2724,50
-26.036,-87.2727,50
-24.2364,-87.273,50
-22.4371,-87.2736,50
-20.6381,-87.2743,50
-18.8395,-87.2751,50
-17.0413,-87.2762,50
-15.2434,-87.2775,50
-13.4458,-87.279,50
-11.6486,-87.2806,50
-9.85171,-87.2825,50
-8.05516,-87.2846,50
-6.25892,-87.2868,50
-4.46297,-87.2892,50
-2.6673,-87.2918,50
-0.871872,-87.2945,50
0.923339,-87.2972,50
2.71837,-87.3001,50
4.51326,-87.3029,50
6.30804,-87.3058,50
8.10277,-87.3087,50
9.89749,-87.3115,50
11.6923,-87.3143,50
13.4871,-87.317,50
15.2821,-87.3195,50
17.0772,-87.322,50
18.8725,-87.3244,50
20.6681,-87.3267,50
22.464,-87.3288,50
24.2601,-87.3309,50
26.0566,-87.3327,50
27.8533,-87.3345,50
29.6504,-87.3361,50
31.4478,-87.3376,50
33.2455,-87.3388,50
35.0435,-87.34,50
36.8418,-87.3409,50
38.6404,-87.3416,50
40.4394,-87.3421,50
42.2386,-87.3424,50
44.0381,-87.3425,50
45.8378,-87.3424,50
47.6378,-87.342,50
49.4381,-87.3415,50
51.2386,-87.3407,50
53.0394,-87.3398,50
54.8404,-87.3387,50
56.6416,-87.3374,50
58.443,-87.336,50
60.2447,-87.3345,50
62.0465,-87.3329,50
63.8485,-87.3312,50
65.6508,-87.3294,50
67.4532,-87.3275,50
69.2558,-87.3257,50
71.0585,-87.3237,50
72.8614,-87.3218,50
74.6645,-87.3197,50
76.4678,-87.3177,50
78.2713,-87.3155,50
80.0749,-87.3132,50
81.8787,-87.3108,50
83.6825,-87.3082,50
85.486,-87.3062,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6009,-85.7383,50
-82.8003,-85.7372,50
-80.9992,-85.736,50
-79.198,-85.7349,50
-77.3968,-85.7339,50
-75.596,-85.7335,50
-73.7951,-85.7331,50
-71.9942,-85.7328,50
-70.1928,-85.7324,50
-68.3907,-85.7318,50
-66.5871,-85.7289,50
-64.7828,-85.7262,50
-62.9785,-85.724,50
-61.1744,-85.7222,50
-59.3706,-85.7206,50
-57.567,-85.719,50
-55.7636,-85.7176,50
-53.9604,-85.7162,50
-52.1575,-85.7148,50
-50.3546,-85.7135,50
-48.552,-85.7122,50
-46.7495,-85.7109,50
-44.9472,-85.7097,50
-43.1451,-85.7085,50
-41.3432,-85.7073,50
-39.5414,-85.7062,50
-37.7399,-85.7052,50
-35.9386,-85.7042,50
-34.1376,-85.7032,50
-32.3368,-85.7024,50
-30.5363,-85.7016,50
-28.736,-85.701,50
-26.9361,-85.7005,50
-25.1365,-85.7001,50
-23.3372,-85.6999,50
-21.5383,-85.6998,50
-19.7397,-85.6999,50
-17.9414,-85.7002,50
-16.1435,-85.7007,50
-14.346,-85.7014,50
-12.5488,-85.7024,50
-10.7519,-85.7035,50
-8.95533,-85.7049,50
-7.15908,-85.7065,50
-5.36313,-85.7083,50
-3.56745,-85.7103,50
-1.77201,-85.7125,50
0.0232242,-85.7148,50
1.81828,-85.7173,50
3.61319,-85.7199,50
5.40799,-85.7226,50
7.20274,-85.7254,50
8.99748,-85.7282,50
10.7922,-85.7311,50
12.5871,-85.7339,50
14.3821,-85.7367,50
16.1772,-85.7395,50
17.9725,-85.7423,50
19.7681,-85.745,50
21.5639,-85.7477,50
23.36,-85.7502,50
25.1564,-85.7527,50
26.9531,-85.7551,50
28.7502,-85.7573,50
30.5475,-85.7595,50
32.3453,-85.7614,50
34.1433,-85.7633,50
35.9416,-85.7649,50
37.7403,-85.7664,50
39.5392,-85.7676,50
41.3385,-85.7687,50
43.138,-85.7695,50
44.9378,-85.7702,50
46.7379,-85.7706,50
48.5382,-85.7707,50
50.3388,-85.7707,50
52.1396,-85.7705,50
53.9406,-85.7701,50
55.7419,-85.7695,50
57.5433,-85.7687,50
59.345,-85.7678,50
61.1468,-85.7668,50
62.9488,-85.7657,50
64.751,-85.7644,50
66.5534,-85.7631,50
68.356,-85.7618,50
70.1587,-85.7603,50
71.9616,-85.7588,50
73.7648,-85.7573,50
75.5681,-85.7557,50
77.3717,-85.7539,50
79.1756,-85.7521,50
80.9799,-85.7501,50
82.785,-85.7478,50
84.5914,-85.745,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6988,-84.1773,50
-81.8975,-84.176,50
-80.0961,-84.1747,50
-78.2947,-84.1735,50
-76.4932,-84.1724,50
-74.6918,-84.1716,50
-72.8903,-84.171,50
-71.0886,-84.1703,50
-69.2866,-84.1696,50
-67.4843,-84.1681,50
-65.6811,-84.1657,50
-63.8775,-84.1632,50
-62.0738,-84.161,50
-60.2702,-84.1589,50
-58.4668,-84.1569,50
-56.6635,-84.1551,50
-54.8603,-84.1532,50
-53.0573,-84.1514,50
-51.2545,-84.1496,50
-49.4519,-84.1478,50
-47.6494,-84.1461,50
-45.847,-84.1443,50
-44.0449,-84.1426,50
-42.2429,-84.1409,50
-40.4411,-84.1392,50
-38.6396,-84.1375,50
-36.8383,-84.1359,50
-35.0372,-84.1344,50
-33.2364,-84.1329,50
-31.4358,-84.1314,50
-29.6356,-84.1301,50
-27.8356,-84.1288,50
-26.036,-84.1277,50
-24.2367,-84.1267,50
-22.4378,-84.1259,50
-20.6392,-84.1252,50
