-89.1097,-90.4211,50
-87.3082,-90.42,50
-85.5066,-90.4187,50
-83.705,-90.4174,50
-81.9034,-90.4159,50
-80.1016,-90.4142,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4966,-90.4121,50
-65.693,-90.4106,50
-63.8896,-90.4097,50
-62.0863,-90.4092,50
-60.2833,-90.4089,50
-58.4805,-90.4086,50
-56.6778,-90.4084,50
-54.8752,-90.4083,50
-53.0728,-90.4082,50
-51.2705,-90.4081,50
-49.4683,-90.408,50
-47.6662,-90.4081,50
-45.8642,-90.4081,50
-44.0623,-90.4083,50
-42.2605,-90.4085,50
-40.4588,-90.4087,50
-38.6573,-90.4091,50
-36.8559,-90.4096,50
-35.0546,-90.4101,50
-33.2535,-90.4107,50
-31.4526,-90.4115,50
-29.6519,-90.4124,50
-27.8514,-90.4134,50
-26.0511,-90.4145,50
-24.2511,-90.4158,50
-22.4513,-90.4172,50
-20.6517,-90.4187,50
-18.8524,-90.4205,50
-17.0534,-90.4224,50
-15.2547,-90.4244,50
-13.4563,-90.4266,50
-11.6581,-90.429,50
-9.86024,-90.4315,50
-8.06264,-90.4341,50
-6.2653,-90.4369,50
-4.46822,-90.4398,50
-2.67137,-90.4428,50
-0.874755,-90.4458,50
0.921663,-90.4488,50
2.71791,-90.4518,50
4.51401,-90.4547,50
6.31,-90.4576,50
8.10593,-90.4603,50
9.90183,-90.4629,50
11.6977,-90.4653,50
13.4937,-90.4676,50
15.2897,-90.4696,50
17.0859,-90.4714,50
18.8823,-90.473,50
20.6788,-90.4745,50
22.4755,-90.4757,50
24.2725,-90.4767,50
26.0696,-90.4776,50
27.867,-90.4782,50
29.6647,-90.4787,50
31.4625,-90.479,50
33.2606,-90.4791,50
35.059,-90.479,50
36.8575,-90.4787,50
38.6562,-90.4782,50
40.4552,-90.4775,50
42.2544,-90.4766,50
44.0537,-90.4754,50
45.8533,-90.4741,50
47.6531,-90.4726,50
49.4531,-90.4709,50
51.2533,-90.469,50
53.0537,-90.467,50
54.8543,-90.4648,50
56.6551,-90.4626,50
58.4561,-90.4602,50
60.2573,-90.4578,50
62.0586,-90.4554,50
63.8601,-90.4529,50
65.6617,-90.4505,50
67.4635,-90.448,50
69.2653,-90.4456,50
71.0673,-90.4432,50
72.8694,-90.4408,50
74.6716,-90.4385,50
76.4738,-90.4362,50
78.2761,-90.434,50
80.0785,-90.4317,50
81.8808,-90.4295,50
83.683,-90.4274,50
85.4852,-90.4252,50
87.2871,-90.4233,50
89.0887,-90.4218,50
90.8901,-90.4207,50
-90.0086,-88.8609,50
-88.2073,-88.8601,50
-86.406,-88.8591,50
-84.6047,-88.8581,50
-82.8033,-88.857,50
-81.0019,-88.8558,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.395,-88.8515,50
-66.591,-88.8498,50
-64.7875,-88.8488,50
-62.9843,-88.848,50
-61.1814,-88.8474,50
-59.3786,-88.8468,50
-57.5761,-88.8463,50
-55.7736,-88.8458,50
-53.9713,-88.8454,50
-52.1691,-88.8449,50
-50.367,-88.8445,50
-48.565,-88.8442,50
-46.7632,-88.8438,50
-44.9614,-88.8436,50
-43.1597,-88.8433,50
-41.3582,-88.8432,50
-39.5568,-88.8431,50
-37.7556,-88.8431,50
-35.9545,-88.8431,50
-34.1536,-88.8433,50
-32.3529,-88.8435,50
-30.5524,-88.8439,50
-28.7522,-88.8443,50
-26.9521,-88.8449,50
-25.1523,-88.8456,50
-23.3528,-88.8465,50
-21.5536,-88.8475,50
-19.7546,-88.8487,50
-17.9559,-88.8501,50
-16.1574,-88.8516,50
-14.3593,-88.8533,50
-12.5614,-88.8552,50
-10.7638,-88.8572,50
-8.96639,-88.8594,50
-7.16927,-88.8618,50
-5.37237,-88.8642,50
-3.57569,-88.8668,50
-1.77919,-88.8695,50
0.0171458,-88.8722,50
1.81335,-88.8749,50
3.60945,-88.8777,50
5.40549,-88.8803,50
7.2015,-88.883,50
8.99753,-88.8855,50
10.7936,-88.8879,50
12.5898,-88.8902,50
14.386,-88.8923,50
16.1825,-88.8943,50
17.9791,-88.8962,50
19.7759,-88.8979,50
21.5729,-88.8994,50
23.3701,-88.9008,50
25.1676,-88.902,50
26.9653,-88.903,50
28.7632,-88.9039,50
30.5614,-88.9046,50
32.3598,-88.9051,50
34.1584,-88.9055,50
35.9572,-88.9056,50
37.7562,-88.9055,50
39.5555,-88.9053,50
41.3549,-88.9048,50
43.1546,-88.9041,50
44.9544,-88.9033,50
46.7544,-88.9022,50
48.5547,-88.901,50
50.3551,-88.8996,50
52.1557,-88.898,50
53.9565,-88.8964,50
55.7575,-88.8946,50
57.5586,-88.8928,50
59.3599,-88.8909,50
61.1613,-88.8889,50
62.9628,-88.8869,50
64.7645,-88.8849,50
66.5664,-88.8829,50
68.3683,-88.8809,50
70.1703,-88.8789,50
71.9725,-88.8769,50
73.7747,-88.875,50
75.577,-88.873,50
77.3794,-88.871,50
79.1818,-88.869,50
80.9843,-88.867,50
82.7866,-88.8651,50
84.589,-88.8627,50
86.3907,-88.861,50
88.192,-88.8599,50
89.9932,-88.8592,50
