-89.1673,-90.4608,50
-87.3566,-90.4547,50
-85.5457,-90.4478,50
-83.7346,-90.4399,50
-81.9231,-90.431,50
-80.1109,-90.42,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4789,-90.4078,50
-65.6554,-90.4002,50
-63.8325,-90.3963,50
-62.0109,-90.3947,50
-60.1908,-90.3944,50
-58.3722,-90.3947,50
-56.5551,-90.3956,50
-54.7393,-90.3969,50
-52.9248,-90.3984,50
-51.1115,-90.4003,50
-49.2993,-90.4024,50
-47.4882,-90.4048,50
-45.6782,-90.4074,50
-43.8692,-90.4102,50
-42.0613,-90.4133,50
-40.2545,-90.4165,50
-38.4487,-90.42,50
-36.6439,-90.4237,50
-34.8403,-90.4276,50
-33.0377,-90.4318,49.9999
-31.2363,-90.4362,49.9999
-29.4361,-90.441,49.9999
-27.637,-90.446,49.9998
-25.8391,-90.4514,49.9998
-24.0424,-90.4571,49.9997
-22.2469,-90.4632,49.9996
-20.4526,-90.4697,49.9996
-18.6595,-90.4766,49.9995
-16.8677,-90.4839,49.9995
-15.077,-90.4916,49.9995
-13.2874,-90.4997,49.9995
-11.499,-90.5082,49.9996
-9.71162,-90.5171,49.9997
-7.92528,-90.5263,49.9998
-6.13991,-90.5357,50
-4.35545,-90.5454,50.0002
-2.57182,-90.5551,50.0005
-0.788952,-90.5648,50.0008
0.993238,-90.5744,50.0011
2.77483,-90.5839,50.0014
4.55593,-90.593,50.0017
6.33662,-90.6018,50.0021
8.117,-90.6101,50.0024
9.89719,-90.6178,50.0027
11.6773,-90.6249,50.0029
13.4574,-90.6313,50.0031
15.2377,-90.6369,50.0032
17.0183,-90.6418,50.0032
18.7992,-90.646,50.0032
20.5807,-90.6493,50.003
22.3627,-90.6519,50.0028
24.1455,-90.6537,50.0025
25.9291,-90.6549,50.0021
27.7137,-90.6553,50.0017
29.4992,-90.6551,50.0013
31.2857,-90.6544,50.0009
33.0734,-90.6531,50.0005
34.8622,-90.6513,50.0002
36.6523,-90.6491,49.9999
38.4435,-90.6464,49.9997
40.236,-90.6434,49.9995
42.0297,-90.6401,49.9995
43.8247,-90.6365,49.9994
45.6209,-90.6325,49.9994
47.4183,-90.6283,49.9994
49.217,-90.6239,49.9995
51.0168,-90.6192,49.9996
52.8178,-90.6143,49.9996
54.62,-90.6091,49.9997
56.4233,-90.6037,49.9998
58.2277,-90.5981,49.9998
60.0331,-90.5923,49.9999
61.8397,-90.5862,49.9999
63.6472,-90.5798,50
65.4558,-90.5732,50
67.2653,-90.5663,50
69.0758,-90.559,50
70.8871,-90.5514,50
72.6994,-90.5435,50
74.5124,-90.5351,50
