-89.1424,-90.4448,50
-87.3357,-90.4407,50
-85.5289,-90.436,50
-83.7219,-90.4307,50
-81.9146,-90.4248,50
-80.107,-90.4176,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4864,-90.4102,50
-65.6714,-90.4062,50
-63.8568,-90.4045,50
-62.0431,-90.4042,50
-60.2302,-90.4046,50
-58.4184,-90.4054,50
-56.6074,-90.4064,50
-54.7972,-90.4077,50
-52.9878,-90.4091,50
-51.1791,-90.4107,50
-49.371,-90.4124,50
-47.5636,-90.4143,50
-45.7568,-90.4164,50
-43.9505,-90.4187,50
-42.1449,-90.4211,50
-40.3399,-90.4238,50
-38.5355,-90.4266,50
-36.7317,-90.4297,50
-34.9286,-90.4331,50
-33.1261,-90.4366,50
-31.3244,-90.4405,50
-29.5234,-90.4446,50
-27.7231,-90.4491,50
-25.9236,-90.4538,50
-24.1249,-90.4588,50
-22.3269,-90.4642,50
-20.5299,-90.4698,50
-18.7336,-90.4757,50
-16.9382,-90.4819,50
-15.1437,-90.4884,50
-13.3501,-90.4951,50
-11.5572,-90.502,50
-9.76524,-90.509,50
-7.97406,-90.5162,50
-6.18366,-90.5233,50
-4.39401,-90.5305,50
-2.60506,-90.5375,50
-0.816761,-90.5444,50
0.97096,-90.551,50
2.75817,-90.5573,50
4.54496,-90.5631,50
6.33141,-90.5685,50
8.11762,-90.5735,50
9.90371,-90.5778,50
11.6898,-90.5816,50
13.4759,-90.5849,50
15.2622,-90.5876,50
17.0488,-90.5898,50
18.8358,-90.5915,50
20.6233,-90.5927,50
22.4113,-90.5935,50
24.1999,-90.594,50
25.9891,-90.5942,50
27.7791,-90.594,50
29.5698,-90.5935,50
31.3612,-90.5928,50
33.1534,-90.5919,50
34.9464,-90.5907,50
36.7402,-90.5892,50
38.5347,-90.5875,50
40.3301,-90.5855,50
42.1263,-90.5832,50
43.9232,-90.5806,50
45.7209,-90.5777,50
47.5194,-90.5745,50
49.3187,-90.571,50
51.1188,-90.5673,50
52.9196,-90.5632,50
54.7211,-90.5589,50
56.5234,-90.5544,50
58.3264,-90.5497,50
60.13,-90.5448,50
61.9344,-90.5396,50
63.7394,-90.5343,50
65.545,-90.5289,50
67.3513,-90.5232,50
69.1581,-90.5174,50
70.9655,-90.5115,50
72.7733,-90.5054,50
74.5817,-90.499,50
76.3905,-90.4925,50
78.1996,-90.4857,50
80.0089,-90.4788,50
81.8183,-90.4717,50
83.6275,-90.4647,50
85.4365,-90.4573,50
87.2442,-90.4509,50
89.0508,-90.446,50
90.8568,-90.4425,50
-90.0374,-88.8806,50
-88.2318,-88.8776,50
-86.4261,-88.8742,50
-84.6204,-88.8701,50
-82.8146,-88.8656,50
-81.0083,-88.8608,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3795,-88.846,50
-66.563,-88.8417,50
-64.7481,-88.8399,50
-62.9347,-88.839,50
-61.1224,-88.8387,50
-59.3112,-88.8386,50
-57.5009,-88.8388,50
-55.6914,-88.8392,50
-53.8827,-88.8397,50
-52.0746,-88.8405,50
-50.2672,-88.8414,50
-48.4604,-88.8425,50
-46.6542,-88.8437,50
-44.8487,-88.8451,50
-43.0437,-88.8467,50
-41.2393,-88.8485,50
-39.4356,-88.8505,50
-37.6325,-88.8527,50
-35.83,-88.8551,50
-34.0283,-88.8578,50
-32.2272,-88.8607,50
-30.4269,-88.8638,50
-28.6273,-88.8673,50
-26.8285,-88.871,50
-25.0305,-88.875,50
-23.2334,-88.8793,50
-21.437,-88.8838,50
-19.6415,-88.8887,50
-17.8468,-88.8938,50
-16.0529,-88.8992,50
-14.2598,-88.9049,50
-12.4676,-88.9107,50
-10.6761,-88.9167,50
-8.88545,-88.9228,50
-7.09548,-88.929,50
-5.30618,-88.9352,50
-3.51751,-88.9413,50
-1.7294,-88.9473,50
0.0582015,-88.9531,50
1.84538,-88.9586,50
3.63223,-88.9638,50
5.41882,-88.9686,50
7.20526,-88.9731,50
8.99164,-88.9771,50
10.7781,-88.9807,50
12.5646,-88.9839,50
14.3515,-88.9867,50
16.1386,-88.9891,50
17.9262,-88.9912,50
19.7143,-88.9929,50
21.503,-88.9943,50
23.2923,-88.9955,50
25.0822,-88.9964,50
26.8729,-88.997,50
28.6643,-88.9975,50
30.4565,-88.9977,50
32.2495,-88.9977,50
34.0432,-88.9974,50
35.8378,-88.9969,50
37.6331,-88.9962,50
39.4292,-88.9952,50
41.2261,-88.9939,50
43.0238,-88.9923,50
44.8223,-88.9904,50
46.6215,-88.9882,50
48.4215,-88.9857,50
50.2222,-88.9829,50
52.0237,-88.9799,50
53.8258,-88.9766,50
55.6287,-88.9731,50
57.4323,-88.9693,50
59.2365,-88.9653,50
61.0414,-88.9611,50
62.8469,-88.9567,50
64.653,-88.9522,50
66.4598,-88.9474,50
68.2671,-88.9424,50
70.075,-88.9372,50
71.8835,-88.9318,50
73.6925,-88.9261,50
75.5019,-88.9202,50
77.3118,-88.9139,50
79.122,-88.9072,50
80.9321,-88.9003,50
82.742,-88.8938,50
84.5522,-88.8854,50
86.3596,-88.8794,50
88.1653,-88.8759,50
89.9703,-88.8738,50
-89.1252,-87.3129,50
-87.3209,-87.3107,50
-85.5166,-87.3079,50
-83.7122,-87.3044,50
-81.9079,-87.3007,50
-80.1045,-87.2978,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.484,-87.2881,50
-65.6676,-87.2801,50
-63.8519,-87.2767,50
-62.0379,-87.2744,50
-60.2253,-87.2728,50
-58.414,-87.2715,50
-56.6036,-87.2706,50
-54.7941,-87.2699,50
-52.9854,-87.2695,50
-51.1774,-87.2692,50
-49.37,-87.2691,50
-47.5632,-87.2692,50
-45.7571,-87.2695,50
-43.9515,-87.2699,50
-42.1465,-87.2704,50
-40.3422,-87.2711,50
-38.5385,-87.272,50
-36.7354,-87.2731,50
-34.9329,-87.2744,50
-33.1311,-87.2759,50
-31.3301,-87.2776,50
-29.5297,-87.2795,50
-27.7301,-87.2817,50
-25.9312,-87.2841,50
-24.1331,-87.2868,50
