-89.1663,-90.46,50
-87.3557,-90.454,50
-85.545,-90.4472,50
-83.7341,-90.4394,50
-81.9227,-90.4307,50
-80.1107,-90.4199,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.479,-90.4079,50
-65.6557,-90.4005,50
-63.8331,-90.3967,50
-62.0117,-90.3952,50
-60.1917,-90.3948,50
-58.3733,-90.3952,50
-56.5563,-90.396,50
-54.7406,-90.3972,50
-52.9263,-90.3987,50
-51.1131,-90.4005,50
-49.301,-90.4026,50
-47.4901,-90.4048,50
-45.6802,-90.4073,49.9999
-43.8714,-90.4099,49.9999
-42.0636,-90.4128,49.9998
-40.2568,-90.4159,49.9997
-38.4511,-90.4192,49.9996
-36.6465,-90.4227,49.9995
-34.843,-90.4264,49.9994
-33.0405,-90.4303,49.9993
-31.2392,-90.4346,49.9991
-29.439,-90.4391,49.999
-27.64,-90.4439,49.9989
-25.8421,-90.449,49.9988
-24.0455,-90.4545,49.9988
-22.25,-90.4603,49.9988
-20.4557,-90.4666,49.9989
-18.6626,-90.4732,49.9991
-16.8706,-90.4803,49.9994
-15.0799,-90.4878,49.9997
-13.2902,-90.4957,50.0002
-11.5016,-90.504,50.0007
-9.71413,-90.5127,50.0014
-7.92763,-90.5218,50.0021
-6.14206,-90.5311,50.003
-4.35738,-90.5406,50.0039
-2.57352,-90.5502,50.0049
-0.790393,-90.5599,50.0059
0.99207,-90.5695,50.007
2.77395,-90.5789,50.008
4.55535,-90.5881,50.0091
6.33635,-90.597,50.0101
8.11705,-90.6054,50.011
9.89756,-90.6132,50.0119
11.678,-90.6205,50.0126
13.4584,-90.627,50.0132
15.239,-90.6329,50.0136
17.0199,-90.6379,50.0137
18.8011,-90.6422,50.0137
20.5828,-90.6457,50.0135
22.3651,-90.6484,50.013
24.1481,-90.6504,50.0123
25.9319,-90.6516,50.0114
27.7166,-90.6521,50.0104
29.5023,-90.6519,50.0093
31.289,-90.6511,50.008
33.0768,-90.6498,50.0068
34.8658,-90.6479,50.0055
36.6559,-90.6456,50.0043
38.4473,-90.6429,50.0032
40.2398,-90.6398,50.0022
42.0337,-90.6364,50.0014
43.8287,-90.6326,50.0006
45.6249,-90.6286,50.0001
47.4224,-90.6244,49.9996
49.2211,-90.6199,49.9993
51.0209,-90.6152,49.9992
52.8219,-90.6103,49.9991
54.6241,-90.6052,49.9991
56.4273,-90.5998,49.9991
58.2317,-90.5943,49.9992
60.037,-90.5885,49.9993
61.8435,-90.5825,49.9994
63.6509,-90.5763,49.9995
65.4593,-90.5698,49.9996
67.2687,-90.563,49.9997
69.079,-90.556,49.9998
70.8902,-90.5485,49.9998
72.7023,-90.5407,49.9999
74.5151,-90.5325,49.9999
76.3286,-90.5239,50
78.1427,-90.5149,50
79.9572,-90.5055,50
81.7717,-90.4958,50
83.586,-90.4862,50
85.4,-90.476,50
87.2121,-90.4673,50
89.0226,-90.4608,50
90.8323,-90.4561,50
-90.0586,-88.8932,50
-88.2497,-88.889,50
-86.4408,-88.884,50
-84.6318,-88.878,50
-82.8227,-88.8713,50
-81.0129,-88.8642,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3683,-88.8404,50
-66.5425,-88.8329,50
-64.7193,-88.8291,50
-62.8982,-88.8269,50
-61.0791,-88.8256,50
-59.2616,-88.8248,50
-57.4457,-88.8245,50
-55.6311,-88.8245,50
-53.8177,-88.8249,50
-52.0055,-88.8255,50
-50.1944,-88.8264,50
-48.3844,-88.8276,49.9999
-46.5755,-88.8289,49.9999
-44.7676,-88.8305,49.9998
-42.9607,-88.8322,49.9997
-41.1549,-88.8341,49.9996
-39.3502,-88.8363,49.9995
-37.5465,-88.8386,49.9994
-35.7439,-88.8411,49.9993
-33.9424,-88.8439,49.9992
-32.1421,-88.847,49.9991
-30.3429,-88.8503,49.999
-28.5449,-88.8539,49.9989
-26.748,-88.8578,49.9988
-24.9524,-88.8622,49.9988
-23.1579,-88.8669,49.9988
-21.3646,-88.872,49.9989
-19.5725,-88.8775,49.999
-17.7816,-88.8835,49.9992
-15.9918,-88.89,49.9994
-14.2031,-88.8969,49.9997
-12.4154,-88.9043,50.0001
-10.6287,-88.9121,50.0005
-8.84294,-88.9202,50.0009
-7.05805,-88.9287,50.0014
-5.27395,-88.9374,50.002
-3.49058,-88.9463,50.0026
-1.70784,-88.9553,50.0032
0.0743387,-88.9642,50.0038
1.85605,-88.9731,50.0044
3.63738,-88.9817,50.005
5.41844,-88.99,50.0056
7.1993,-88.998,50.0061
8.98008,-89.0055,50.0066
10.7609,-89.0125,50.0069
12.5418,-89.0188,50.0072
14.323,-89.0246,50.0074
16.1045,-89.0297,50.0074
17.8865,-89.0342,50.0073
19.6691,-89.0379,50.0071
21.4523,-89.0411,50.0067
23.2363,-89.0435,50.0063
25.0211,-89.0454,50.0057
26.8068,-89.0466,50.005
28.5936,-89.0473,50.0043
30.3814,-89.0475,50.0035
32.1703,-89.0471,50.0028
33.9604,-89.0464,50.0021
35.7516,-89.0452,50.0014
37.5441,-89.0436,50.0008
39.3377,-89.0417,50.0003
41.1326,-89.0395,49.9999
42.9286,-89.037,49.9995
44.7259,-89.0343,49.9993
46.5244,-89.0312,49.9992
48.324,-89.028,49.9991
50.1248,-89.0245,49.9991
51.9267,-89.0207,49.9991
53.7297,-89.0168,49.9992
55.5339,-89.0126,49.9993
57.339,-89.0081,49.9994
59.1453,-89.0035,49.9995
60.9526,-88.9985,49.9996
62.7609,-88.9933,49.9997
64.5701,-88.9878,49.9998
66.3804,-88.982,49.9998
68.1917,-88.9758,49.9999
70.0039,-88.9692,49.9999
71.817,-88.9622,50
73.6309,-88.9547,50
75.4457,-88.9466,50
77.2611,-88.9381,50
79.077,-88.9289,50
80.893,-88.9194,50
82.7085,-88.9103,50
84.5245,-88.8986,50
86.3361,-88.8903,50
88.1455,-88.8859,50
89.9535,-88.8831,50
-89.1393,-87.3215,50
-87.3326,-87.3183,50
-85.5257,-87.3142,50
-83.7188,-87.3089,50
-81.9123,-87.3033,50
-80.1069,-87.2991,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4753,-87.2837,50
-65.6495,-87.2707,50
-63.825,-87.2646,50
-62.0029,-87.2604,50
-60.1832,-87.2572,50
-58.3655,-87.2547,50
-56.5493,-87.2527,50
-54.7346,-87.2513,50
-52.9212,-87.2502,50
-51.1089,-87.2495,50
-49.2977,-87.249,49.9999
-47.4876,-87.2488,49.9999
-45.6785,-87.2488,49.9998
-43.8705,-87.249,49.9998
-42.0635,-87.2495,49.9997
-40.2576,-87.2501,49.9996
-38.4527,-87.2508,49.9995
-36.6488,-87.2518,49.9994
-34.8461,-87.2529,49.9993
-33.0445,-87.2543,49.9992
-31.244,-87.2559,49.9991
-29.4446,-87.2577,49.9991
-27.6464,-87.2598,49.999
-25.8494,-87.2622,49.999
-24.0536,-87.265,49.999
-22.259,-87.2681,49.999
-20.4656,-87.2717,49.9991
-18.6734,-87.2757,49.9991
-16.8823,-87.2802,49.9993
-15.0924,-87.2852,49.9994
-13.3036,-87.2907,49.9996
-11.5158,-87.2967,49.9999
-9.72901,-87.3032,50.0001
-7.94315,-87.3101,50.0004
-6.15815,-87.3175,50.0006
-4.37394,-87.3253,50.0009
-2.59042,-87.3334,50.0012
