-89.1673,-90.4608,50
-87.3566,-90.4547,50
-85.5458,-90.4478,50
-83.7346,-90.4399,50
-81.9231,-90.431,50
-80.1109,-90.42,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4789,-90.4077,50
-65.6554,-90.4002,50
-63.8325,-90.3963,50
-62.0109,-90.3947,50
-60.1908,-90.3943,50
-58.3722,-90.3947,50
-56.5551,-90.3956,50
-54.7393,-90.3968,50
-52.9248,-90.3984,50
-51.1115,-90.4003,50
-49.2993,-90.4024,50
-47.4882,-90.4048,50
-45.6782,-90.4074,50
-43.8692,-90.4103,50
-42.0613,-90.4134,50
-40.2544,-90.4166,50
-38.4486,-90.4201,50
-36.6439,-90.4239,50
-34.8402,-90.4278,50
-33.0377,-90.4321,50
-31.2363,-90.4365,49.9999
-29.436,-90.4413,49.9999
-27.6369,-90.4464,49.9998
-25.839,-90.4518,49.9998
-24.0423,-90.4575,49.9997
-22.2468,-90.4636,49.9997
-20.4525,-90.4702,49.9996
-18.6594,-90.4771,49.9996
-16.8675,-90.4844,49.9995
-15.0768,-90.4921,49.9995
-13.2873,-90.5002,49.9996
-11.4989,-90.5088,49.9996
-9.7115,-90.5176,49.9997
-7.92516,-90.5268,49.9998
-6.1398,-90.5362,50
-4.35535,-90.5458,50.0002
-2.57173,-90.5555,50.0005
-0.788868,-90.5652,50.0007
0.99331,-90.5748,50.001
2.77489,-90.5842,50.0013
4.55597,-90.5933,50.0017
6.33665,-90.6021,50.002
8.11702,-90.6103,50.0023
9.89719,-90.618,50.0025
11.6773,-90.625,50.0028
13.4574,-90.6314,50.0029
15.2377,-90.637,50.003
17.0182,-90.6419,50.0031
18.7991,-90.646,50.003
20.5806,-90.6493,50.0028
22.3626,-90.6519,50.0026
24.1454,-90.6537,50.0023
25.929,-90.6548,50.002
27.7135,-90.6553,50.0016
29.499,-90.6551,50.0012
31.2856,-90.6543,50.0008
33.0732,-90.6531,50.0005
34.862,-90.6513,50.0001
36.6521,-90.6491,49.9999
38.4433,-90.6465,49.9997
40.2358,-90.6435,49.9995
42.0295,-90.6402,49.9995
43.8244,-90.6365,49.9994
45.6206,-90.6326,49.9994
47.4181,-90.6284,49.9995
49.2167,-90.624,49.9995
51.0165,-90.6193,49.9996
52.8175,-90.6144,49.9997
54.6197,-90.6093,49.9997
56.423,-90.6039,49.9998
58.2274,-90.5983,49.9999
60.0328,-90.5924,49.9999
61.8394,-90.5863,49.9999
63.6469,-90.58,50
65.4555,-90.5734,50
67.265,-90.5664,50
69.0755,-90.5592,50
70.8869,-90.5516,50
72.6991,-90.5436,50
74.5122,-90.5352,50
