-89.1674,-90.4609,50
-87.3567,-90.4548,50
-85.5458,-90.4479,50
-83.7347,-90.44,50
-81.9231,-90.431,50
-80.1109,-90.42,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4788,-90.4077,50
-65.6553,-90.4002,50
-63.8325,-90.3962,50
-62.0109,-90.3946,50
-60.1908,-90.3942,50
-58.3722,-90.3946,50
-56.555,-90.3955,50
-54.7392,-90.3968,50
-52.9247,-90.3984,50
-51.1114,-90.4003,50
-49.2992,-90.4024,50
-47.4881,-90.4049,50
-45.6781,-90.4075,50
-43.8691,-90.4104,50
-42.0611,-90.4135,50
-40.2543,-90.4168,50
-38.4484,-90.4204,50
-36.6437,-90.4242,50
-34.84,-90.4282,50
-33.0375,-90.4325,50
-31.236,-90.437,49.9999
-29.4358,-90.4419,49.9999
-27.6367,-90.447,49.9999
-25.8388,-90.4524,49.9998
-24.042,-90.4582,49.9998
-22.2465,-90.4644,49.9997
-20.4522,-90.471,49.9997
-18.6592,-90.4779,49.9996
-16.8673,-90.4852,49.9996
-15.0766,-90.493,49.9996
-13.287,-90.5012,49.9996
-11.4986,-90.5097,49.9997
-9.71124,-90.5186,49.9997
-7.92492,-90.5277,49.9999
-6.13958,-90.5371,50
-4.35514,-90.5467,50.0002
-2.57154,-90.5563,50.0004
-0.7887,-90.566,50.0007
0.993453,-90.5755,50.0009
2.77501,-90.5849,50.0012
4.55606,-90.5939,50.0015
6.3367,-90.6026,50.0018
8.11704,-90.6108,50.0021
9.89718,-90.6184,50.0023
11.6772,-90.6253,50.0025
13.4573,-90.6316,50.0027
15.2376,-90.6372,50.0028
17.0181,-90.642,50.0028
18.799,-90.646,50.0027
20.5804,-90.6493,50.0026
22.3624,-90.6519,50.0023
24.1452,-90.6537,50.0021
25.9287,-90.6548,50.0017
27.7132,-90.6552,50.0014
29.4987,-90.655,50.001
31.2852,-90.6543,50.0007
33.0729,-90.653,50.0003
34.8617,-90.6513,50.0001
36.6517,-90.6491,49.9998
38.4429,-90.6465,49.9997
40.2353,-90.6436,49.9996
42.029,-90.6403,49.9995
43.824,-90.6367,49.9995
45.6202,-90.6328,49.9995
47.4176,-90.6287,49.9995
49.2162,-90.6243,49.9996
51.016,-90.6196,49.9997
52.817,-90.6147,49.9997
54.6192,-90.6096,49.9998
56.4224,-90.6042,49.9998
58.2268,-90.5986,49.9999
60.0323,-90.5928,49.9999
61.8388,-90.5867,50
63.6464,-90.5803,50
65.455,-90.5737,50
67.2645,-90.5667,50
69.075,-90.5595,50
70.8865,-90.5518,50
72.6987,-90.5438,50
74.5118,-90.5354,50
76.3256,-90.5266,50
78.1399,-90.5173,50
79.9546,-90.5076,50
81.7694,-90.4977,50
83.584,-90.4879,50
85.3983,-90.4774,50
87.2106,-90.4684,50
89.0212,-90.4618,50
90.8311,-90.457,50
-90.0596,-88.894,50
-88.2505,-88.8896,50
-86.4415,-88.8845,50
-84.6324,-88.8785,50
-82.8231,-88.8716,50
-81.0131,-88.8644,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.368,-88.8401,50
-66.542,-88.8323,50
-64.7186,-88.8285,50
-62.8974,-88.8262,50
-61.078,-88.8248,50
-59.2604,-88.8241,50
-57.4443,-88.8238,50
-55.6296,-88.8239,50
-53.8161,-88.8244,50
-52.0038,-88.8251,50
-50.1926,-88.8262,50
-48.3824,-88.8275,50
-46.5733,-88.829,50
-44.7653,-88.8308,50
-42.9583,-88.8327,50
-41.1524,-88.8349,50
-39.3475,-88.8373,50
-37.5437,-88.8399,50
-35.741,-88.8428,50
-33.9394,-88.8458,49.9999
-32.139,-88.8492,49.9999
-30.3397,-88.8528,49.9999
-28.5417,-88.8567,49.9998
-26.7448,-88.8609,49.9998
-24.9491,-88.8655,49.9997
-23.1546,-88.8705,49.9997
-21.3614,-88.8759,49.9997
-19.5693,-88.8817,49.9996
-17.7784,-88.8879,49.9996
-15.9887,-88.8946,49.9996
-14.2001,-88.9017,49.9996
-12.4125,-88.9092,49.9996
-10.626,-88.9171,49.9996
-8.84046,-88.9253,49.9996
-7.05578,-88.9338,49.9997
-5.27192,-88.9425,49.9998
-3.48881,-88.9514,49.9999
-1.70635,-88.9603,50
0.0755244,-88.9691,50.0002
1.85692,-88.9778,50.0003
3.63792,-88.9862,50.0004
5.41863,-88.9943,50.0006
7.19914,-89.002,50.0007
8.97957,-89.0092,50.0008
10.76,-89.0159,50.0009
12.5406,-89.0221,50.001
14.3214,-89.0276,50.001
16.1026,-89.0324,50.001
17.8843,-89.0367,50.001
19.6666,-89.0403,50.0009
21.4495,-89.0433,50.0007
23.2332,-89.0456,50.0006
25.0178,-89.0474,50.0004
26.8034,-89.0487,50.0002
28.5899,-89.0494,50
30.3775,-89.0496,49.9999
32.1663,-89.0494,49.9997
33.9562,-89.0488,49.9996
35.7473,-89.0478,49.9996
37.5396,-89.0464,49.9995
39.3332,-89.0447,49.9995
41.1279,-89.0426,49.9995
42.9239,-89.0403,49.9996
44.7212,-89.0376,49.9996
46.5196,-89.0347,49.9997
48.3192,-89.0316,49.9997
50.12,-89.0281,49.9998
51.9219,-89.0244,49.9998
53.725,-89.0205,49.9999
55.5292,-89.0163,49.9999
57.3344,-89.0118,50
59.1408,-89.0071,50
60.9482,-89.0021,50
62.7566,-88.9967,50
64.5661,-88.9911,50
66.3765,-88.9851,50
68.188,-88.9788,50
70.0004,-88.972,50
71.8138,-88.9648,50
73.628,-88.9571,50
75.443,-88.9489,50
77.2587,-88.9401,50
79.0749,-88.9307,50
80.8911,-88.9209,50
82.7069,-88.9116,50
84.5232,-88.8996,50
86.3351,-88.8911,50
88.1445,-88.8866,50
89.9527,-88.8836,50
-89.14,-87.322,50
-87.3332,-87.3188,50
-85.5262,-87.3145,50
-83.7192,-87.3092,50
-81.9125,-87.3034,50
-80.1071,-87.2992,50
