-89.1013,-90.4143,50
-87.3011,-90.4141,50
-85.5009,-90.4139,50
-83.7007,-90.4137,50
-81.9005,-90.4135,50
-80.1002,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.4131,50
-65.6991,-90.4131,50
-63.8986,-90.4132,50
-62.0982,-90.4134,50
-60.2978,-90.4135,50
-58.4974,-90.4136,50
-56.697,-90.4137,50
-54.8967,-90.4139,50
-53.0964,-90.414,50
-51.296,-90.4141,50
-49.4957,-90.4143,50
-47.6954,-90.4145,50
-45.8952,-90.4147,50
-44.0949,-90.4148,50
-42.2946,-90.4151,50
-40.4944,-90.4153,50
-38.6942,-90.4155,50
-36.894,-90.4158,50
-35.0938,-90.4161,50
-33.2937,-90.4164,50
-31.4936,-90.4167,50
-29.6935,-90.417,50
-27.8935,-90.4174,50
-26.0935,-90.4177,50
-24.2936,-90.4181,50
-22.4937,-90.4185,50
-20.6938,-90.4189,50
-18.894,-90.4193,50
-17.0942,-90.4197,50
-15.2944,-90.4201,50
-13.4947,-90.4204,50
-11.695,-90.4208,50
-9.89532,-90.4212,50
-8.09567,-90.4216,50
-6.29602,-90.422,50
-4.49639,-90.4224,50
-2.69676,-90.4228,50
-0.897137,-90.4232,50
0.902484,-90.4236,50
2.7021,-90.4241,50
4.50173,-90.4245,50
6.30135,-90.4249,50
8.10097,-90.4253,50
9.90058,-90.4257,50
11.7002,-90.4261,50
13.4998,-90.4265,50
15.2994,-90.4268,50
17.099,-90.4272,50
18.8986,-90.4275,50
20.6982,-90.4277,50
22.4978,-90.4279,50
24.2974,-90.4281,50
26.097,-90.4282,50
27.8966,-90.4282,50
29.6962,-90.4282,50
31.4958,-90.4281,50
33.2955,-90.4279,50
35.0952,-90.4277,50
36.8949,-90.4274,50
38.6946,-90.427,50
40.4944,-90.4267,50
42.2942,-90.4262,50
44.0941,-90.4258,50
45.894,-90.4253,50
47.6939,-90.4248,50
49.4939,-90.4242,50
51.2939,-90.4237,50
53.0939,-90.4231,50
54.894,-90.4226,50
56.6941,-90.422,50
58.4942,-90.4215,50
60.2944,-90.4209,50
62.0946,-90.4204,50
63.8948,-90.4199,50
65.695,-90.4194,50
67.4953,-90.4189,50
69.2955,-90.4185,50
71.0958,-90.4181,50
72.8961,-90.4176,50
74.6964,-90.4172,50
76.4967,-90.4168,50
78.297,-90.4164,50
80.0973,-90.4161,50
81.8976,-90.4157,50
83.6979,-90.4153,50
85.4981,-90.415,50
87.2984,-90.4147,50
89.0985,-90.4144,50
90.8987,-90.4142,50
-90.0011,-88.8552,50
-88.201,-88.8551,50
-86.4008,-88.8549,50
-84.6006,-88.8548,50
-82.8005,-88.8546,50
-81.0003,-88.8545,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3994,-88.8541,50
-66.5988,-88.8542,50
-64.7984,-88.8542,50
-62.998,-88.8543,50
-61.1976,-88.8544,50
-59.3972,-88.8544,50
-57.5969,-88.8545,50
-55.7966,-88.8546,50
-53.9963,-88.8547,50
-52.196,-88.8548,50
-50.3957,-88.8549,50
-48.5954,-88.855,50
-46.7951,-88.8551,50
-44.9949,-88.8553,50
-43.1947,-88.8554,50
-41.3945,-88.8556,50
-39.5943,-88.8557,50
-37.7941,-88.8559,50
-35.994,-88.8561,50
-34.1939,-88.8564,50
-32.3938,-88.8566,50
-30.5938,-88.8568,50
-28.7938,-88.8571,50
-26.9938,-88.8574,50
-25.1939,-88.8577,50
-23.394,-88.858,50
-21.5942,-88.8583,50
-19.7944,-88.8586,50
-17.9946,-88.8589,50
-16.1949,-88.8592,50
-14.3952,-88.8595,50
-12.5955,-88.8599,50
-10.7958,-88.8602,50
-8.99618,-88.8606,50
-7.19654,-88.861,50
-5.39691,-88.8613,50
-3.59729,-88.8617,50
-1.79767,-88.8621,50
0.00195232,-88.8625,50
1.80157,-88.8629,50
3.6012,-88.8633,50
5.40083,-88.8637,50
7.20045,-88.8641,50
9.00008,-88.8645,50
10.7997,-88.8649,50
12.5993,-88.8653,50
14.399,-88.8656,50
16.1986,-88.8659,50
17.9982,-88.8662,50
19.7979,-88.8665,50
21.5975,-88.8667,50
23.3971,-88.8668,50
25.1968,-88.8669,50
26.9964,-88.867,50
28.7961,-88.8669,50
30.5958,-88.8669,50
32.3955,-88.8667,50
34.1952,-88.8666,50
35.995,-88.8663,50
37.7948,-88.866,50
39.5946,-88.8657,50
41.3945,-88.8653,50
43.1944,-88.865,50
44.9943,-88.8645,50
46.7943,-88.8641,50
48.5943,-88.8636,50
50.3943,-88.8632,50
52.1944,-88.8627,50
53.9945,-88.8622,50
55.7946,-88.8618,50
57.5947,-88.8613,50
59.3949,-88.8608,50
61.1951,-88.8604,50
62.9953,-88.86,50
64.7955,-88.8596,50
66.5958,-88.8591,50
68.396,-88.8588,50
70.1963,-88.8584,50
71.9966,-88.858,50
73.7968,-88.8577,50
75.5971,-88.8573,50
77.3974,-88.857,50
79.1977,-88.8566,50
80.998,-88.8563,50
82.7983,-88.856,50
84.5986,-88.8556,50
86.3988,-88.8553,50
88.199,-88.8551,50
89.9991,-88.8549,50
-89.1008,-87.296,50
-87.3006,-87.2959,50
-85.5005,-87.2958,50
-83.7004,-87.2957,50
-81.9003,-87.2956,50
-80.1001,-87.2955,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4995,-87.2952,50
-65.699,-87.2951,50
-63.8985,-87.2951,50
-62.0981,-87.2951,50
-60.2977,-87.2952,50
-58.4974,-87.2952,50
-56.697,-87.2952,50
-54.8967,-87.2952,50
-53.0964,-87.2953,50
-51.2961,-87.2953,50
-49.4959,-87.2954,50
-47.6956,-87.2954,50
-45.8953,-87.2955,50
-44.0951,-87.2955,50
-42.2949,-87.2956,50
-40.4947,-87.2957,50
-38.6945,-87.2958,50
-36.8943,-87.2959,50
-35.0942,-87.296,50
-33.2941,-87.2961,50
-31.494,-87.2963,50
-29.694,-87.2964,50
-27.8939,-87.2966,50
-26.094,-87.2968,50
-24.2941,-87.297,50
-22.4942,-87.2972,50
-20.6943,-87.2974,50
-18.8945,-87.2976,50
-17.0947,-87.2978,50
-15.295,-87.2981,50
-13.4953,-87.2984,50
-11.6956,-87.2986,50
-9.89592,-87.2989,50
-8.09628,-87.2992,50
-6.29664,-87.2996,50
-4.49702,-87.2999,50
-2.6974,-87.3002,50
-0.89779,-87.3006,50
0.901824,-87.301,50
2.70144,-87.3014,50
4.50106,-87.3018,50
6.30069,-87.3022,50
8.10032,-87.3026,50
9.89995,-87.303,50
11.6996,-87.3034,50
13.4992,-87.3038,50
15.2989,-87.3042,50
17.0985,-87.3046,50
18.8982,-87.3049,50
20.6979,-87.3052,50
22.4975,-87.3054,50
24.2972,-87.3056,50
26.0969,-87.3058,50
27.8966,-87.3059,50
29.6963,-87.3059,50
31.496,-87.3059,50
33.2957,-87.3059,50
35.0955,-87.3058,50
36.8953,-87.3056,50
38.6951,-87.3054,50
40.4949,-87.3052,50
42.2948,-87.3049,50
44.0947,-87.3046,50
45.8947,-87.3043,50
47.6946,-87.3039,50
49.4946,-87.3036,50
51.2946,-87.3032,50
53.0947,-87.3028,50
54.8948,-87.3024,50
56.6949,-87.302,50
58.495,-87.3016,50
60.2952,-87.3012,50
62.0953,-87.3009,50
63.8955,-87.3005,50
65.6957,-87.3001,50
67.496,-87.2998,50
69.2962,-87.2994,50
71.0964,-87.2991,50
72.8967,-87.2988,50
74.697,-87.2985,50
76.4973,-87.2982,50
78.2976,-87.2979,50
80.0979,-87.2976,50
81.8982,-87.2972,50
83.6985,-87.2969,50
85.4988,-87.2967,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6001,-85.7367,50
-82.8001,-85.7367,50
-81,-85.7365,50
-79.1999,-85.7364,50
-77.3998,-85.7363,50
-75.5997,-85.7363,50
-73.7996,-85.7363,50
-71.9996,-85.7362,50
-70.1994,-85.7362,50
-68.3992,-85.7362,50
-66.5989,-85.7361,50
-64.7985,-85.7361,50
-62.9981,-85.736,50
-61.1978,-85.736,50
-59.3975,-85.736,50
-57.5971,-85.736,50
-55.7968,-85.7359,50
-53.9965,-85.7359,50
-52.1963,-85.7359,50
-50.396,-85.7359,50
-48.5957,-85.7359,50
-46.7955,-85.7359,50
-44.9952,-85.7358,50
-43.195,-85.7359,50
-41.3948,-85.7359,50
-39.5946,-85.7359,50
-37.7944,-85.7359,50
-35.9943,-85.7359,50
-34.1942,-85.736,50
-32.3941,-85.736,50
-30.594,-85.7361,50
-28.794,-85.7361,50
-26.9941,-85.7362,50
-25.1941,-85.7363,50
-23.3942,-85.7364,50
-21.5944,-85.7365,50
-19.7945,-85.7367,50
-17.9948,-85.7368,50
-16.195,-85.737,50
-14.3953,-85.7372,50
-12.5956,-85.7374,50
-10.796,-85.7376,50
-8.99632,-85.7379,50
-7.19669,-85.7381,50
-5.39708,-85.7384,50
-3.59748,-85.7388,50
-1.79787,-85.7391,50
0.0017273,-85.7395,50
1.80133,-85.7399,50
3.60094,-85.7402,50
5.40056,-85.7407,50
7.20018,-85.7411,50
8.99982,-85.7415,50
10.7995,-85.7419,50
12.5991,-85.7423,50
14.3988,-85.7427,50
16.1984,-85.7431,50
17.9981,-85.7435,50
19.7978,-85.7438,50
21.5975,-85.7441,50
23.3972,-85.7444,50
25.1969,-85.7446,50
26.9966,-85.7448,50
28.7964,-85.7449,50
30.5961,-85.745,50
32.3959,-85.745,50
34.1957,-85.745,50
35.9955,-85.7449,50
37.7953,-85.7448,50
39.5952,-85.7447,50
41.3951,-85.7445,50
43.195,-85.7443,50
44.9949,-85.744,50
46.7949,-85.7438,50
48.5949,-85.7435,50
50.3949,-85.7432,50
52.1949,-85.7429,50
53.995,-85.7426,50
55.7951,-85.7422,50
57.5952,-85.7419,50
59.3954,-85.7416,50
61.1955,-85.7413,50
62.9957,-85.741,50
64.7959,-85.7407,50
66.5961,-85.7404,50
68.3963,-85.7401,50
70.1966,-85.7398,50
