-89.1675,-90.4609,50
-87.3568,-90.4548,50
-85.5459,-90.4479,50
-83.7347,-90.44,50
-81.9231,-90.4311,50
-80.1109,-90.42,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4788,-90.4077,50
-65.6553,-90.4002,50
-63.8325,-90.3962,50
-62.0109,-90.3946,50
-60.1907,-90.3942,50
-58.3721,-90.3946,50
-56.555,-90.3955,50
-54.7392,-90.3967,50
-52.9247,-90.3983,50
-51.1113,-90.4003,50
-49.2991,-90.4024,50
-47.488,-90.4049,50
-45.678,-90.4075,50
-43.869,-90.4104,50
-42.061,-90.4136,50
-40.2542,-90.4169,50
-38.4483,-90.4205,50
-36.6436,-90.4243,50
-34.8399,-90.4283,50
-33.0373,-90.4326,50
-31.2359,-90.4372,49.9999
-29.4356,-90.4421,49.9999
-27.6365,-90.4472,49.9999
-25.8386,-90.4527,49.9998
-24.0419,-90.4585,49.9998
-22.2464,-90.4647,49.9997
-20.4521,-90.4713,49.9997
-18.659,-90.4782,49.9996
-16.8671,-90.4856,49.9996
-15.0764,-90.4934,49.9996
-13.2869,-90.5015,49.9996
-11.4985,-90.5101,49.9997
-9.71111,-90.5189,49.9998
-7.9248,-90.5281,49.9999
-6.13946,-90.5375,50
-4.35503,-90.5471,50.0002
-2.57144,-90.5567,50.0004
-0.788618,-90.5663,50.0006
0.993522,-90.5759,50.0009
2.77506,-90.5852,50.0011
4.5561,-90.5942,50.0014
6.33673,-90.6028,50.0017
8.11705,-90.611,50.002
9.89717,-90.6185,50.0022
11.6772,-90.6255,50.0024
13.4573,-90.6317,50.0025
15.2375,-90.6373,50.0026
17.018,-90.6421,50.0026
18.7989,-90.6461,50.0026
20.5803,-90.6493,50.0024
22.3623,-90.6519,50.0022
24.1451,-90.6536,50.0019
25.9286,-90.6547,50.0016
27.7131,-90.6552,50.0013
29.4986,-90.655,50.0009
31.2851,-90.6543,50.0006
33.0727,-90.653,50.0003
34.8615,-90.6513,50
36.6515,-90.6491,49.9998
38.4427,-90.6466,49.9997
40.2351,-90.6436,49.9996
42.0288,-90.6404,49.9995
43.8238,-90.6368,49.9995
45.6199,-90.6329,49.9995
47.4173,-90.6288,49.9996
49.216,-90.6244,49.9996
51.0158,-90.6198,49.9997
52.8168,-90.6149,49.9997
54.6189,-90.6098,49.9998
