-89.1318,-90.4377,50
-87.3268,-90.4344,50
-85.5217,-90.4308,50
-83.7165,-90.4267,50
-81.911,-90.4222,50
-80.1053,-90.4165,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4895,-90.4112,50
-65.678,-90.4088,50
-63.8668,-90.408,50
-62.0562,-90.4082,50
-60.2464,-90.4088,50
-58.4373,-90.4097,50
-56.6288,-90.4107,50
-54.8209,-90.4117,50
-53.0136,-90.4128,50
-51.2068,-90.414,50
-49.4004,-90.4153,50
-47.5946,-90.4167,50
-45.7891,-90.4182,50
-43.9841,-90.4198,50
-42.1796,-90.4216,50
-40.3755,-90.4235,50
-38.5719,-90.4257,50
-36.7688,-90.428,50
-34.9662,-90.4305,50
-33.1641,-90.4332,50
-31.3626,-90.4362,50
-29.5616,-90.4394,50
-27.7613,-90.4429,50
-25.9615,-90.4467,50
-24.1624,-90.4508,50
-22.3639,-90.4552,50
-20.5662,-90.4598,50
-18.7691,-90.4648,50
-16.9726,-90.47,50
-15.1769,-90.4755,50
-13.3819,-90.4813,50
-11.5875,-90.4872,50
-9.79387,-90.4933,50
-8.00086,-90.4996,50
-6.20848,-90.5059,50
-4.41671,-90.5122,50
-2.6255,-90.5185,50
-0.834819,-90.5246,50
0.95539,-90.5305,50
2.74519,-90.5362,50
4.53464,-90.5416,50
6.32383,-90.5465,50
8.11285,-90.551,50
9.90176,-90.555,50
11.6907,-90.5586,50
13.4797,-90.5616,50
15.2689,-90.5641,50
17.0584,-90.5661,50
18.8482,-90.5677,50
20.6384,-90.5688,50
22.4291,-90.5696,50
24.2203,-90.57,50
26.0121,-90.57,50
27.8045,-90.5698,50
29.5974,-90.5693,50
31.391,-90.5686,50
33.1852,-90.5676,50
34.98,-90.5663,50
36.7755,-90.5648,50
38.5716,-90.563,50
40.3683,-90.5609,50
42.1656,-90.5586,50
43.9635,-90.556,50
45.762,-90.5531,50
47.5611,-90.55,50
49.3608,-90.5466,50
51.1611,-90.543,50
52.962,-90.5391,50
54.7634,-90.535,50
56.5654,-90.5308,50
58.3679,-90.5264,50
60.1709,-90.5218,50
61.9744,-90.5172,50
63.7784,-90.5124,50
65.5829,-90.5075,50
67.3877,-90.5026,50
69.193,-90.4975,50
70.9987,-90.4924,50
72.8048,-90.4872,50
74.6112,-90.4819,50
76.4179,-90.4765,50
78.2248,-90.471,50
80.0318,-90.4653,50
81.8389,-90.4596,50
83.6458,-90.4539,50
85.4526,-90.448,50
87.2583,-90.4428,50
89.0632,-90.4389,50
90.8677,-90.4359,50
-90.028,-88.8747,50
-88.2239,-88.8723,50
-86.4197,-88.8696,50
-84.6154,-88.8665,50
-82.811,-88.863,50
-81.0063,-88.8593,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3843,-88.8486,50
-66.5715,-88.8459,50
-64.7601,-88.8449,50
-62.9498,-88.8446,50
-61.1403,-88.8445,50
-59.3317,-88.8446,50
-57.5237,-88.8448,50
-55.7164,-88.845,50
-53.9096,-88.8454,50
-52.1032,-88.8459,50
-50.2974,-88.8464,50
-48.492,-88.847,50
-46.687,-88.8478,50
-44.8825,-88.8486,50
-43.0785,-88.8496,50
-41.2749,-88.8507,50
-39.4718,-88.852,50
-37.6693,-88.8535,50
-35.8672,-88.8551,50
-34.0657,-88.857,50
-32.2647,-88.8591,50
-30.4643,-88.8615,50
-28.6646,-88.8641,50
-26.8654,-88.8669,50
-25.0669,-88.8701,50
-23.2691,-88.8735,50
-21.4719,-88.8772,50
-19.6754,-88.8812,50
-17.8795,-88.8855,50
-16.0843,-88.8901,50
-14.2898,-88.8949,50
-12.496,-88.8999,50
-10.7028,-88.9051,50
