-89.1003,-90.4134,50
-87.3003,-90.4134,50
-85.5002,-90.4133,50
-83.7002,-90.4132,50
-81.9001,-90.4132,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4998,-90.413,50
-65.6996,-90.4129,50
-63.8994,-90.4129,50
-62.0992,-90.4129,50
-60.2991,-90.4128,50
-58.4989,-90.4128,50
-56.6987,-90.4128,50
-54.8986,-90.4128,50
-53.0984,-90.4128,50
-51.2983,-90.4129,50
-49.4981,-90.4129,50
-47.698,-90.4129,50
-45.8978,-90.413,50
-44.0977,-90.413,50
-42.2976,-90.4131,50
-40.4975,-90.4132,50
-38.6973,-90.4133,50
-36.8972,-90.4134,50
-35.0971,-90.4136,50
-33.2971,-90.4137,50
-31.497,-90.4139,50
-29.6969,-90.4141,50
-27.8969,-90.4143,50
-26.0969,-90.4146,50
-24.2969,-90.4149,50
-22.4969,-90.4152,50
-20.697,-90.4155,50
-18.8971,-90.4158,50
-17.0972,-90.4162,50
-15.2973,-90.4166,50
-13.4975,-90.4169,50
-11.6977,-90.4173,50
-9.8979,-90.4177,50
-8.0981,-90.4181,50
-6.29835,-90.4185,50
-4.49858,-90.4188,50
-2.69885,-90.4192,50
-0.899089,-90.4195,50
0.900633,-90.4198,50
2.70038,-90.42,50
4.50011,-90.4203,50
6.29987,-90.4205,50
8.09961,-90.4206,50
9.89938,-90.4207,50
11.6991,-90.4208,50
13.4989,-90.4209,50
15.2987,-90.4208,50
17.0985,-90.4208,50
18.8984,-90.4207,50
20.6982,-90.4206,50
22.4981,-90.4205,50
24.298,-90.4204,50
26.0979,-90.4202,50
27.8978,-90.42,50
29.6977,-90.4198,50
31.4976,-90.4196,50
33.2976,-90.4194,50
35.0976,-90.4192,50
36.8976,-90.4189,50
38.6976,-90.4187,50
40.4976,-90.4184,50
42.2976,-90.4182,50
44.0977,-90.4179,50
45.8977,-90.4177,50
47.6978,-90.4174,50
49.4979,-90.4172,50
51.298,-90.4169,50
53.098,-90.4167,50
54.8981,-90.4164,50
56.6982,-90.4162,50
58.4983,-90.416,50
60.2984,-90.4158,50
62.0985,-90.4156,50
63.8986,-90.4154,50
65.6987,-90.4152,50
67.4987,-90.415,50
69.2988,-90.4149,50
71.0989,-90.4147,50
72.899,-90.4146,50
74.6991,-90.4144,50
76.4991,-90.4143,50
78.2992,-90.4142,50
80.0993,-90.414,50
81.8994,-90.4139,50
83.6995,-90.4138,50
85.4995,-90.4137,50
87.2996,-90.4136,50
89.0996,-90.4135,50
90.8997,-90.4134,50
-90.0003,-88.8545,50
-88.2002,-88.8545,50
-86.4002,-88.8544,50
-84.6002,-88.8544,50
-82.8001,-88.8543,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3997,-88.854,50
-66.5995,-88.8539,50
-64.7993,-88.8539,50
-62.9991,-88.8538,50
-61.1989,-88.8538,50
-59.3988,-88.8538,50
-57.5986,-88.8537,50
-55.7985,-88.8537,50
-53.9983,-88.8537,50
-52.1982,-88.8537,50
-50.3981,-88.8536,50
-48.5979,-88.8536,50
-46.7978,-88.8536,50
-44.9977,-88.8537,50
-43.1976,-88.8537,50
-41.3975,-88.8537,50
-39.5974,-88.8538,50
-37.7973,-88.8538,50
-35.9972,-88.8539,50
-34.1971,-88.854,50
-32.3971,-88.8542,50
