27.8981,-87.2994,50
29.6981,-87.2993,50
31.4981,-87.2992,50
33.2981,-87.299,50
35.0982,-87.2989,50
36.8982,-87.2988,50
38.6982,-87.2986,50
40.4983,-87.2985,50
42.2983,-87.2983,50
44.0984,-87.2981,50
45.8984,-87.298,50
47.6985,-87.2978,50
49.4985,-87.2977,50
51.2986,-87.2976,50
53.0987,-87.2974,50
54.8987,-87.2973,50
56.6988,-87.2972,50
58.4989,-87.297,50
60.2989,-87.2969,50
62.099,-87.2968,50
63.899,-87.2967,50
65.6991,-87.2966,50
67.4992,-87.2965,50
69.2992,-87.2964,50
71.0993,-87.2963,50
72.8993,-87.2963,50
74.6994,-87.2962,50
76.4995,-87.2961,50
78.2995,-87.296,50
80.0996,-87.2959,50
81.8996,-87.2959,50
83.6997,-87.2958,50
85.4998,-87.2957,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6,-85.7365,50
-82.8,-85.7365,50
-81,-85.7365,50
-79.1999,-85.7365,50
-77.3999,-85.7364,50
-75.5999,-85.7364,50
-73.7998,-85.7364,50
-71.9998,-85.7364,50
-70.1998,-85.7364,50
-68.3997,-85.7363,50
-66.5996,-85.7362,50
-64.7994,-85.7361,50
-62.9993,-85.736,50
-61.1991,-85.7359,50
-59.399,-85.7358,50
-57.5989,-85.7357,50
-55.7987,-85.7356,50
-53.9986,-85.7355,50
-52.1985,-85.7354,50
-50.3984,-85.7353,50
-48.5983,-85.7352,50
-46.7982,-85.7351,50
-44.9981,-85.7351,50
-43.198,-85.735,50
-41.3979,-85.7349,50
-39.5978,-85.7348,50
-37.7977,-85.7348,50
-35.9977,-85.7347,50
-34.1977,-85.7347,50
-32.3976,-85.7347,50
-30.5976,-85.7347,50
-28.7976,-85.7347,50
-26.9977,-85.7348,50
-25.1977,-85.7348,50
-23.3978,-85.7349,50
-21.5979,-85.7351,50
-19.798,-85.7352,50
-17.9981,-85.7353,50
-16.1983,-85.7355,50
-14.3984,-85.7357,50
-12.5986,-85.736,50
-10.7988,-85.7362,50
-8.99903,-85.7365,50
-7.19924,-85.7367,50
-5.39946,-85.737,50
-3.59967,-85.7373,50
-1.79989,-85.7376,50
-0.00010717,-85.7379,50
1.79968,-85.7381,50
3.59948,-85.7384,50
5.39929,-85.7386,50
7.19912,-85.7388,50
8.99895,-85.739,50
10.7988,-85.7392,50
12.5987,-85.7394,50
14.3986,-85.7395,50
16.1984,-85.7396,50
17.9984,-85.7396,50
19.7983,-85.7397,50
21.5982,-85.7397,50
23.3982,-85.7397,50
25.1982,-85.7397,50
26.9982,-85.7396,50
28.7982,-85.7396,50
30.5982,-85.7395,50
32.3982,-85.7394,50
34.1982,-85.7393,50
35.9982,-85.7392,50
37.7983,-85.7391,50
39.5983,-85.739,50
41.3984,-85.7389,50
43.1984,-85.7388,50
44.9985,-85.7387,50
46.7985,-85.7386,50
48.5986,-85.7384,50
50.3987,-85.7383,50
52.1987,-85.7382,50
53.9988,-85.7381,50
55.7989,-85.738,50
57.5989,-85.7379,50
59.399,-85.7378,50
61.199,-85.7377,50
62.9991,-85.7376,50
64.7992,-85.7376,50
66.5992,-85.7375,50
68.3993,-85.7374,50
70.1993,-85.7373,50
71.9994,-85.7373,50
73.7994,-85.7372,50
75.5995,-85.7371,50
77.3995,-85.7371,50
79.1996,-85.737,50
80.9997,-85.7369,50
82.7998,-85.7369,50
84.5999,-85.7368,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.7,-84.1776,50
-81.8999,-84.1776,50
-80.0999,-84.1776,50
-78.2998,-84.1775,50
-76.4998,-84.1775,50
-74.6997,-84.1775,50
-72.8997,-84.1774,50
-71.0996,-84.1774,50
-69.2995,-84.1774,50
-67.4995,-84.1773,50
-65.6994,-84.1772,50
-63.8992,-84.177,50
-62.0991,-84.1769,50
-60.299,-84.1768,50
-58.4988,-84.1767,50
-56.6987,-84.1766,50
-54.8986,-84.1764,50
-53.0985,-84.1763,50
-51.2983,-84.1762,50
-49.4982,-84.1761,50
-47.6981,-84.1759,50
-45.898,-84.1758,50
-44.0979,-84.1757,50
-42.2978,-84.1755,50
-40.4977,-84.1754,50
-38.6977,-84.1753,50
-36.8976,-84.1752,50
-35.0976,-84.1751,50
-33.2976,-84.175,50
-31.4976,-84.175,50
-29.6976,-84.1749,50
-27.8976,-84.1749,50
-26.0977,-84.1749,50
-24.2978,-84.1749,50
-22.4979,-84.175,50
-20.698,-84.175,50
-18.8981,-84.1751,50
-17.0983,-84.1753,50
-15.2985,-84.1754,50
-13.4987,-84.1756,50
-11.6989,-84.1758,50
-9.8991,-84.176,50
-8.09932,-84.1763,50
-6.29955,-84.1765,50
-4.49977,-84.1768,50
-2.7,-84.1771,50
-0.900219,-84.1774,50
0.899569,-84.1777,50
2.69937,-84.1779,50
4.49918,-84.1782,50
6.299,-84.1785,50
8.09885,-84.1787,50
9.8987,-84.1789,50
11.6986,-84.1791,50
13.4985,-84.1793,50
15.2984,-84.1795,50
17.0983,-84.1796,50
18.8982,-84.1797,50
20.6982,-84.1798,50
22.4982,-84.1798,50
24.2982,-84.1799,50
26.0981,-84.1799,50
27.8982,-84.1799,50
29.6982,-84.1798,50
31.4982,-84.1798,50
33.2982,-84.1798,50
35.0983,-84.1797,50
36.8983,-84.1796,50
38.6984,-84.1796,50
40.4984,-84.1795,50
42.2985,-84.1794,50
44.0985,-84.1793,50
45.8986,-84.1793,50
47.6987,-84.1792,50
49.4987,-84.1791,50
51.2988,-84.179,50
53.0988,-84.1789,50
54.8989,-84.1789,50
56.699,-84.1788,50
58.499,-84.1787,50
60.2991,-84.1786,50
62.0991,-84.1786,50
63.8992,-84.1785,50
65.6992,-84.1785,50
67.4993,-84.1784,50
69.2993,-84.1783,50
71.0994,-84.1783,50
72.8994,-84.1782,50
74.6995,-84.1782,50
76.4996,-84.1781,50
78.2996,-84.1781,50
80.0997,-84.178,50
81.8998,-84.178,50
83.6998,-84.1779,50
85.4999,-84.1778,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5999,-82.6188,50
-82.7999,-82.6187,50
-80.9998,-82.6187,50
-79.1998,-82.6186,50
-77.3997,-82.6186,50
-75.5997,-82.6185,50
-73.7996,-82.6185,50
-71.9995,-82.6185,50
-70.1994,-82.6184,50
-68.3994,-82.6183,50
-66.5993,-82.6182,50
-64.7992,-82.6181,50
-62.999,-82.618,50
-61.1989,-82.6178,50
-59.3988,-82.6177,50
-57.5986,-82.6175,50
-55.7985,-82.6174,50
-53.9984,-82.6172,50
-52.1983,-82.6171,50
-50.3981,-82.6169,50
-48.598,-82.6167,50
-46.7979,-82.6166,50
-44.9978,-82.6164,50
-43.1977,-82.6162,50
-41.3976,-82.616,50
-39.5976,-82.6159,50
-37.7975,-82.6157,50
-35.9975,-82.6156,50
-34.1975,-82.6154,50
-32.3975,-82.6153,50
-30.5975,-82.6152,50
-28.7975,-82.6151,50
-26.9976,-82.615,50
-25.1977,-82.615,50
-23.3978,-82.6149,50
-21.5979,-82.6149,50
-19.7981,-82.615,50
-17.9983,-82.615,50
-16.1985,-82.6151,50
-14.3987,-82.6153,50
-12.5989,-82.6154,50
-10.7991,-82.6156,50
-8.99936,-82.6158,50
-7.1996,-82.6161,50
-5.39984,-82.6163,50
-3.60008,-82.6166,50
-1.80032,-82.6169,50
-0.000538442,-82.6172,50
1.79925,-82.6175,50
3.59906,-82.6178,50
5.39888,-82.6181,50
7.19872,-82.6184,50
8.99858,-82.6186,50
10.7985,-82.6189,50
12.5984,-82.6191,50
14.3983,-82.6193,50
16.1982,-82.6195,50
17.9981,-82.6197,50
19.7981,-82.6198,50
21.5981,-82.6199,50
23.3981,-82.62,50
25.1981,-82.6201,50
26.9981,-82.6202,50
28.7981,-82.6202,50
30.5982,-82.6202,50
32.3982,-82.6202,50
34.1983,-82.6202,50
35.9983,-82.6202,50
37.7984,-82.6201,50
39.5984,-82.6201,50
41.3985,-82.6201,50
43.1986,-82.62,50
44.9986,-82.62,50
46.7987,-82.6199,50
48.5987,-82.6199,50
50.3988,-82.6198,50
52.1989,-82.6198,50
53.9989,-82.6197,50
55.799,-82.6196,50
57.599,-82.6196,50
59.3991,-82.6196,50
61.1991,-82.6195,50
62.9992,-82.6195,50
64.7993,-82.6194,50
66.5993,-82.6194,50
68.3994,-82.6193,50
70.1994,-82.6193,50
71.9995,-82.6193,50
73.7995,-82.6192,50
75.5996,-82.6192,50
77.3996,-82.6192,50
79.1997,-82.6191,50
80.9997,-82.6191,50
82.7998,-82.619,50
84.5999,-82.6189,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6999,-81.0599,50
-81.8998,-81.0598,50
-80.0998,-81.0598,50
-78.2997,-81.0597,50
-76.4996,-81.0596,50
-74.6995,-81.0596,50
-72.8995,-81.0595,50
-71.0994,-81.0595,50
-69.2993,-81.0594,50
-67.4992,-81.0593,50
-65.6991,-81.0592,50
-63.899,-81.059,50
-62.0988,-81.0589,50
-60.2987,-81.0587,50
-58.4986,-81.0585,50
-56.6984,-81.0584,50
-54.8983,-81.0582,50
-53.0982,-81.058,50
-51.298,-81.0578,50
-49.4979,-81.0576,50
-47.6978,-81.0574,50
-45.8977,-81.0571,50
-44.0976,-81.0569,50
-42.2975,-81.0567,50
-40.4974,-81.0565,50
-38.6974,-81.0562,50
-36.8973,-81.056,50
-35.0973,-81.0558,50
-33.2973,-81.0556,50
-31.4973,-81.0554,50
-29.6973,-81.0553,50
-27.8974,-81.0551,50
-26.0975,-81.055,50
-24.2976,-81.0549,50
-22.4978,-81.0548,50
-20.6979,-81.0548,50
-18.8981,-81.0548,50
-17.0983,-81.0548,50
-15.2986,-81.0549,50
-13.4988,-81.055,50
-11.6991,-81.0552,50
-9.89934,-81.0553,50
-8.09961,-81.0556,50
-6.29987,-81.0558,50
-4.50014,-81.0561,50
-2.70039,-81.0564,50
-0.900631,-81.0567,50
0.899143,-81.057,50
2.69893,-81.0574,50
4.49875,-81.0577,50
6.29858,-81.058,50
8.09843,-81.0583,50
9.89831,-81.0586,50
11.6982,-81.0589,50
13.4981,-81.0592,50
15.2981,-81.0594,50
17.098,-81.0597,50
18.898,-81.0599,50
20.698,-81.06,50
22.498,-81.0602,50
24.298,-81.0603,50
26.098,-81.0604,50
27.8981,-81.0605,50
29.6981,-81.0606,50
31.4982,-81.0606,50
33.2982,-81.0607,50
35.0983,-81.0607,50
36.8983,-81.0607,50
38.6984,-81.0607,50
40.4985,-81.0607,50
42.2985,-81.0607,50
44.0986,-81.0607,50
45.8987,-81.0606,50
47.6987,-81.0606,50
49.4988,-81.0606,50
51.2989,-81.0606,50
53.0989,-81.0605,50
54.899,-81.0605,50
56.699,-81.0605,50
58.4991,-81.0605,50
60.2991,-81.0604,50
62.0992,-81.0604,50
63.8993,-81.0604,50
65.6993,-81.0604,50
67.4994,-81.0603,50
69.2994,-81.0603,50
71.0995,-81.0603,50
72.8995,-81.0603,50
74.6996,-81.0602,50
76.4996,-81.0602,50
78.2997,-81.0602,50
80.0997,-81.0602,50
81.8998,-81.0601,50
83.6998,-81.0601,50
85.4999,-81.06,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5999,-79.5011,50
-82.7998,-79.501,50
-80.9997,-79.5009,50
-79.1997,-79.5008,50
-77.3996,-79.5008,50
-75.5995,-79.5007,50
-73.7994,-79.5006,50
-71.9993,-79.5005,50
-70.1992,-79.5005,50
-68.3991,-79.5003,50
-66.599,-79.5002,50
-64.7989,-79.5001,50
-62.9987,-79.4999,50
-61.1986,-79.4997,50
-59.3985,-79.4995,50
-57.5983,-79.4993,50
-55.7982,-79.4991,50
-53.998,-79.4989,50
-52.1979,-79.4987,50
-50.3978,-79.4984,50
-48.5976,-79.4982,50
-46.7975,-79.4979,50
-44.9974,-79.4976,50
-43.1973,-79.4974,50
-41.3972,-79.4971,50
-39.5971,-79.4968,50
-37.7971,-79.4965,50
-35.997,-79.4962,50
-34.197,-79.496,50
-32.3971,-79.4957,50
-30.5971,-79.4955,50
-28.7972,-79.4952,50
-26.9973,-79.495,50
-25.1974,-79.4949,50
-23.3975,-79.4947,50
-21.5977,-79.4946,50
-19.7979,-79.4945,50
-17.9982,-79.4945,50
-16.1984,-79.4945,50
-14.3987,-79.4946,50
-12.599,-79.4947,50
-10.7993,-79.4948,50
-8.99955,-79.495,50
-7.19985,-79.4953,50
-5.40014,-79.4955,50
-3.60043,-79.4958,50
-1.8007,-79.4961,50
-0.00095012,-79.4965,50
1.79882,-79.4968,50
3.59861,-79.4972,50
5.39843,-79.4976,50
7.19827,-79.498,50
8.99814,-79.4983,50
10.798,-79.4987,50
12.5979,-79.499,50
14.3979,-79.4993,50
16.1978,-79.4996,50
17.9978,-79.4999,50
19.7978,-79.5001,50
21.5978,-79.5003,50
23.3979,-79.5005,50
25.1979,-79.5007,50
26.998,-79.5008,50
28.798,-79.5009,50
30.5981,-79.501,50
32.3981,-79.5011,50
34.1982,-79.5012,50
35.9983,-79.5012,50
37.7984,-79.5013,50
39.5984,-79.5013,50
41.3985,-79.5013,50
43.1986,-79.5013,50
44.9986,-79.5013,50
46.7987,-79.5014,50
48.5988,-79.5014,50
50.3988,-79.5014,50
52.1989,-79.5014,50
53.999,-79.5014,50
55.799,-79.5013,50
57.5991,-79.5013,50
59.3991,-79.5013,50
61.1992,-79.5013,50
62.9992,-79.5013,50
64.7993,-79.5013,50
66.5993,-79.5013,50
68.3994,-79.5013,50
70.1994,-79.5013,50
71.9995,-79.5013,50
73.7995,-79.5013,50
75.5996,-79.5013,50
77.3996,-79.5013,50
79.1997,-79.5013,50
80.9998,-79.5012,50
82.7998,-79.5012,50
84.5999,-79.5012,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6999,-77.9422,50
-81.8998,-77.9421,50
-80.0997,-77.942,50
-78.2996,-77.9419,50
-76.4995,-77.9418,50
-74.6994,-77.9417,50
-72.8993,-77.9416,50
-71.0992,-77.9415,50
-69.299,-77.9414,50
-67.4989,-77.9413,50
-65.6988,-77.9411,50
-63.8987,-77.941,50
-62.0985,-77.9408,50
-60.2984,-77.9406,50
-58.4982,-77.9403,50
-56.698,-77.9401,50
-54.8979,-77.9399,50
-53.0977,-77.9396,50
-51.2976,-77.9393,50
-49.4974,-77.939,50
-47.6973,-77.9387,50
-45.8972,-77.9384,50
-44.097,-77.9381,50
-42.2969,-77.9377,50
-40.4969,-77.9374,50
-38.6968,-77.937,50
-36.8967,-77.9367,50
-35.0967,-77.9363,50
-33.2967,-77.936,50
-31.4968,-77.9357,50
-29.6968,-77.9354,50
-27.8969,-77.9351,50
-26.097,-77.9348,50
-24.2972,-77.9346,50
-22.4974,-77.9344,50
-20.6976,-77.9343,50
-18.8979,-77.9342,50
-17.0981,-77.9341,50
-15.2984,-77.9341,50
-13.4988,-77.9342,50
-11.6991,-77.9343,50
-9.89942,-77.9344,50
-8.09976,-77.9346,50
-6.30009,-77.9349,50
-4.50042,-77.9352,50
-2.70073,-77.9355,50
-0.901015,-77.9359,50
0.898721,-77.9363,50
2.69848,-77.9367,50
4.49827,-77.9371,50
6.2981,-77.9375,50
8.09795,-77.9379,50
9.89783,-77.9383,50
11.6977,-77.9387,50
13.4977,-77.9391,50
15.2976,-77.9395,50
17.0976,-77.9398,50
18.8976,-77.9401,50
20.6977,-77.9404,50
22.4977,-77.9406,50
24.2977,-77.9409,50
26.0978,-77.9411,50
27.8979,-77.9412,50
29.6979,-77.9414,50
31.498,-77.9415,50
33.2981,-77.9416,50
35.0982,-77.9417,50
36.8983,-77.9418,50
38.6983,-77.9419,50
40.4984,-77.942,50
42.2985,-77.942,50
44.0986,-77.942,50
45.8987,-77.9421,50
47.6987,-77.9421,50
49.4988,-77.9421,50
51.2989,-77.9422,50
53.0989,-77.9422,50
54.899,-77.9422,50
56.699,-77.9422,50
58.4991,-77.9422,50
60.2992,-77.9422,50
62.0992,-77.9423,50
63.8993,-77.9423,50
65.6993,-77.9423,50
67.4994,-77.9423,50
69.2994,-77.9423,50
71.0995,-77.9423,50
72.8995,-77.9423,50
74.6996,-77.9423,50
76.4996,-77.9423,50
78.2997,-77.9423,50
80.0997,-77.9423,50
81.8998,-77.9423,50
83.6999,-77.9423,50
85.4999,-77.9423,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5999,-76.3834,50
-82.7998,-76.3832,50
-80.9997,-76.3831,50
-79.1996,-76.383,50
-77.3995,-76.3829,50
-75.5993,-76.3828,50
-73.7992,-76.3827,50
-71.9991,-76.3826,50
-70.199,-76.3825,50
-68.3988,-76.3824,50
-66.5987,-76.3822,50
-64.7986,-76.382,50
-62.9984,-76.3818,50
-61.1982,-76.3816,50
-59.3981,-76.3814,50
-57.5979,-76.3811,50
-55.7977,-76.3808,50
-53.9976,-76.3805,50
-52.1974,-76.3802,50
-50.3972,-76.3799,50
-48.5971,-76.3795,50
-46.7969,-76.3792,50
-44.9968,-76.3788,50
-43.1966,-76.3784,50
-41.3965,-76.378,50
-39.5964,-76.3776,50
-37.7964,-76.3771,50
-35.9963,-76.3767,50
-34.1963,-76.3763,50
-32.3963,-76.3759,50
-30.5964,-76.3755,50
-28.7965,-76.3752,50
-26.9966,-76.3748,50
-25.1968,-76.3745,50
-23.397,-76.3742,50
-21.5972,-76.374,50
-19.7975,-76.3738,50
-17.9978,-76.3737,50
-16.1981,-76.3736,50
-14.3984,-76.3736,50
-12.5988,-76.3736,50
-10.7992,-76.3737,50
-8.99959,-76.3739,50
-7.19997,-76.3741,50
-5.40034,-76.3744,50
-3.6007,-76.3748,50
-1.80104,-76.3751,50
-0.00134403,-76.3756,50
1.79838,-76.376,50
3.59813,-76.3765,50
5.39792,-76.3769,50
7.19775,-76.3774,50
8.99761,-76.3779,50
10.7975,-76.3784,50
12.5974,-76.3788,50
14.3974,-76.3793,50
16.1974,-76.3797,50
17.9974,-76.38,50
19.7974,-76.3804,50
21.5975,-76.3807,50
23.3975,-76.381,50
25.1976,-76.3813,50
26.9977,-76.3815,50
28.7978,-76.3817,50
30.5979,-76.3819,50
32.398,-76.3821,50
34.198,-76.3822,50
35.9981,-76.3824,50
37.7982,-76.3825,50
39.5983,-76.3826,50
41.3984,-76.3826,50
43.1985,-76.3827,50
44.9986,-76.3828,50
46.7987,-76.3828,50
48.5987,-76.3829,50
50.3988,-76.3829,50
52.1989,-76.383,50
53.9989,-76.383,50
55.799,-76.3831,50
57.5991,-76.3831,50
59.3991,-76.3831,50
61.1992,-76.3832,50
62.9992,-76.3832,50
64.7993,-76.3832,50
66.5993,-76.3833,50
68.3994,-76.3833,50
70.1994,-76.3833,50
71.9995,-76.3833,50
73.7995,-76.3833,50
75.5996,-76.3834,50
77.3996,-76.3834,50
79.1997,-76.3834,50
80.9998,-76.3834,50
82.7998,-76.3834,50
84.5999,-76.3834,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6998,-74.8244,50
-81.8997,-74.8243,50
-80.0996,-74.8242,50
-78.2995,-74.8241,50
-76.4993,-74.824,50
-74.6992,-74.8239,50
-72.8991,-74.8237,50
-71.0989,-74.8236,50
-69.2988,-74.8235,50
-67.4986,-74.8233,50
-65.6985,-74.8231,50
-63.8983,-74.8229,50
-62.0981,-74.8226,50
-60.2979,-74.8224,50
-58.4977,-74.8221,50
-56.6975,-74.8218,50
-54.8973,-74.8215,50
-53.0972,-74.8211,50
-51.297,-74.8208,50
-49.4968,-74.8204,50
-47.6966,-74.8199,50
-45.8964,-74.8195,50
-44.0963,-74.8191,50
-42.2961,-74.8186,50
-40.496,-74.8181,50
-38.6959,-74.8176,50
-36.8959,-74.8172,50
-35.0958,-74.8167,50
-33.2958,-74.8162,50
-31.4959,-74.8157,50
-29.6959,-74.8152,50
-27.8961,-74.8148,50
-26.0962,-74.8144,50
-24.2964,-74.814,50
-22.4967,-74.8137,50
-20.6969,-74.8134,50
-18.8973,-74.8132,50
-17.0976,-74.813,50
-15.298,-74.8129,50
-13.4984,-74.8129,50
-11.6989,-74.8129,50
