-89.1118,-90.4227,50
-87.31,-90.4214,50
-85.5081,-90.42,50
-83.7062,-90.4184,50
-81.9041,-90.4166,50
-80.102,-90.4144,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4959,-90.4129,50
-65.6914,-90.4128,50
-63.8871,-90.4132,50
-62.083,-90.4139,50
-60.2791,-90.4146,50
-58.4755,-90.4152,50
-56.6721,-90.4159,50
-54.8688,-90.4166,50
-53.0658,-90.4173,50
-51.2628,-90.418,50
-49.46,-90.4187,50
-47.6573,-90.4194,50
-45.8548,-90.4203,50
-44.0524,-90.4211,50
-42.2501,-90.4221,50
-40.4481,-90.4231,50
-38.6461,-90.4243,50
-36.8444,-90.4255,50
-35.0429,-90.4268,50
-33.2417,-90.4283,50
-31.4406,-90.4298,50
-29.6399,-90.4315,50
-27.8395,-90.4334,50
-26.0393,-90.4353,50
-24.2395,-90.4374,50
-22.44,-90.4396,50
-20.6409,-90.442,50
-18.8421,-90.4445,50
-17.0437,-90.4471,50
-15.2457,-90.4498,50
-13.448,-90.4526,50
-11.6506,-90.4555,50
-9.85362,-90.4585,50
-8.05695,-90.4616,50
-6.26058,-90.4646,50
-4.4645,-90.4677,50
-2.66867,-90.4707,50
-0.873075,-90.4737,50
0.922327,-90.4765,50
2.71757,-90.4793,50
4.5127,-90.4818,50
6.30775,-90.4842,50
8.10278,-90.4864,50
9.89781,-90.4883,50
11.6929,-90.49,50
13.4881,-90.4914,50
15.2835,-90.4926,50
17.079,-90.4935,50
18.8747,-90.4942,50
20.6707,-90.4947,50
22.467,-90.4949,50
24.2635,-90.495,50
26.0603,-90.4948,50
27.8574,-90.4945,50
29.6547,-90.494,50
31.4524,-90.4934,50
33.2503,-90.4926,50
35.0485,-90.4917,50
36.847,-90.4906,50
38.6457,-90.4893,50
40.4447,-90.4879,50
42.244,-90.4863,50
44.0434,-90.4846,50
45.8432,-90.4827,50
47.6431,-90.4807,50
49.4433,-90.4785,50
51.2438,-90.4763,50
53.0444,-90.4739,50
54.8453,-90.4714,50
56.6463,-90.4689,50
58.4476,-90.4663,50
60.2491,-90.4637,50
62.0507,-90.461,50
63.8525,-90.4583,50
65.6545,-90.4557,50
67.4566,-90.453,50
69.2588,-90.4504,50
71.0612,-90.4477,50
72.8636,-90.4452,50
74.6662,-90.4426,50
76.4689,-90.44,50
78.2716,-90.4375,50
80.0744,-90.4349,50
81.8771,-90.4324,50
83.6797,-90.4299,50
85.4823,-90.4274,50
87.2845,-90.4251,50
89.0864,-90.4234,50
90.888,-90.4221,50
-90.0104,-88.8622,50
-88.2089,-88.8613,50
-86.4073,-88.8602,50
-84.6058,-88.8591,50
-82.8041,-88.8577,50
-81.0024,-88.8563,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.394,-88.853,50
-66.589,-88.8527,50
-64.7846,-88.8529,50
-62.9806,-88.8532,50
-61.1769,-88.8535,50
-59.3735,-88.8538,50
-57.5703,-88.854,50
-55.7672,-88.8543,50
-53.9643,-88.8546,50
-52.1615,-88.8548,50
-50.3589,-88.8551,50
-48.5564,-88.8555,50
-46.754,-88.8558,50
-44.9518,-88.8562,50
-43.1497,-88.8567,50
-41.3478,-88.8572,50
-39.5461,-88.8578,50
-37.7446,-88.8585,50
-35.9434,-88.8593,50
-34.1424,-88.8602,50
-32.3416,-88.8611,50
-30.5411,-88.8622,50
-28.741,-88.8634,50
-26.9411,-88.8647,50
-25.1416,-88.8661,50
-23.3424,-88.8677,50
-21.5436,-88.8694,50
-19.7451,-88.8712,50
-17.947,-88.8732,50
-16.1492,-88.8753,50
-14.3518,-88.8775,50
-12.5547,-88.8798,50
-10.7579,-88.8823,50
-8.96142,-88.8848,50
-7.16522,-88.8873,50
-5.36927,-88.8899,50
-3.57354,-88.8925,50
-1.77799,-88.8951,50
0.0173984,-88.8976,50
1.81268,-88.9,50
3.60788,-88.9024,50
5.40305,-88.9046,50
7.19823,-88.9067,50
8.99347,-88.9086,50
10.7888,-88.9103,50
12.5843,-88.9118,50
14.3799,-88.9131,50
16.1757,-88.9143,50
17.9718,-88.9152,50
19.7681,-88.916,50
21.5647,-88.9167,50
23.3615,-88.9171,50
25.1586,-88.9174,50
26.9561,-88.9176,50
28.7537,-88.9176,50
30.5517,-88.9175,50
32.35,-88.9172,50
34.1485,-88.9168,50
35.9472,-88.9162,50
37.7463,-88.9154,50
39.5455,-88.9146,50
41.3451,-88.9135,50
43.1448,-88.9123,50
44.9448,-88.911,50
46.745,-88.9095,50
48.5454,-88.9079,50
50.346,-88.9061,50
52.1468,-88.9043,50
53.9479,-88.9024,50
55.7491,-88.9003,50
57.5505,-88.8983,50
59.3521,-88.8961,50
61.1538,-88.894,50
62.9557,-88.8918,50
64.7577,-88.8896,50
66.5599,-88.8874,50
68.3622,-88.8852,50
70.1646,-88.883,50
71.9672,-88.8808,50
73.7698,-88.8786,50
75.5726,-88.8763,50
77.3754,-88.874,50
79.1783,-88.8717,50
80.9812,-88.8693,50
82.784,-88.8671,50
84.5869,-88.8643,50
86.3889,-88.8622,50
88.1904,-88.8609,50
89.9918,-88.8601,50
-89.107,-87.3006,50
-87.3059,-87.3,50
-85.5047,-87.2992,50
-83.7035,-87.2983,50
-81.9023,-87.2972,50
-80.1013,-87.2962,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4953,-87.2939,50
-65.6905,-87.2926,50
-63.8859,-87.2923,50
-62.0817,-87.2922,50
-60.278,-87.292,50
-58.4745,-87.2919,50
-56.6713,-87.2918,50
-54.8683,-87.2916,50
-53.0654,-87.2915,50
-51.2627,-87.2914,50
-49.46,-87.2912,50
-47.6575,-87.2911,50
-45.8552,-87.2909,50
-44.053,-87.2908,50
-42.2509,-87.2908,50
-40.449,-87.2907,50
-38.6473,-87.2907,50
-36.8458,-87.2908,50
-35.0445,-87.2909,50
-33.2435,-87.2911,50
-31.4427,-87.2913,50
-29.6422,-87.2917,50
-27.842,-87.2921,50
-26.0421,-87.2927,50
-24.2425,-87.2933,50
-22.4433,-87.2941,50
-20.6444,-87.295,50
-18.8459,-87.2961,50
-17.0477,-87.2973,50
-15.2499,-87.2987,50
-13.4524,-87.3002,50
-11.6552,-87.3018,50
-9.85839,-87.3036,50
-8.06185,-87.3055,50
-6.26558,-87.3075,50
-4.46955,-87.3096,50
-2.67374,-87.3118,50
-0.878118,-87.3141,50
0.917358,-87.3163,50
2.71272,-87.3186,50
4.50802,-87.3209,50
6.30327,-87.3231,50
8.09854,-87.3252,50
9.89386,-87.3272,50
11.6893,-87.3292,50
13.4848,-87.331,50
15.2805,-87.3327,50
17.0764,-87.3343,50
18.8724,-87.3357,50
20.6688,-87.337,50
22.4654,-87.3382,50
24.2622,-87.3392,50
26.0594,-87.3401,50
27.8568,-87.3409,50
29.6545,-87.3416,50
31.4525,-87.3421,50
33.2508,-87.3425,50
35.0493,-87.3427,50
36.8481,-87.3428,50
38.6472,-87.3427,50
40.4465,-87.3425,50
42.246,-87.3422,50
44.0458,-87.3416,50
45.8458,-87.341,50
47.646,-87.3401,50
49.4464,-87.3392,50
51.2471,-87.3381,50
53.0479,-87.3369,50
54.8489,-87.3355,50
56.6501,-87.3341,50
58.4515,-87.3326,50
60.253,-87.331,50
62.0547,-87.3294,50
63.8565,-87.3277,50
65.6585,-87.326,50
67.4606,-87.3242,50
69.2629,-87.3224,50
71.0653,-87.3206,50
72.8678,-87.3188,50
74.6704,-87.317,50
76.4732,-87.3151,50
78.2761,-87.3131,50
80.0792,-87.311,50
81.8824,-87.3088,50
83.6855,-87.3065,50
85.4884,-87.3048,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.601,-85.7383,50
-82.8006,-85.7376,50
-80.9997,-85.7366,50
-79.1988,-85.7357,50
-77.3978,-85.7348,50
-75.5971,-85.7345,50
-73.7964,-85.7343,50
-71.9955,-85.7341,50
-70.1943,-85.7339,50
-68.3923,-85.734,50
-66.5891,-85.733,50
-64.7855,-85.7321,50
-62.9818,-85.7314,50
-61.1784,-85.7309,50
-59.3751,-85.7304,50
-57.5719,-85.7298,50
-55.769,-85.7293,50
-53.9661,-85.7288,50
-52.1634,-85.7282,50
-50.3608,-85.7276,50
-48.5583,-85.727,50
-46.7559,-85.7265,50
-44.9537,-85.7259,50
-43.1516,-85.7253,50
-41.3497,-85.7247,50
-39.548,-85.7241,50
-37.7465,-85.7235,50
-35.9451,-85.723,50
-34.144,-85.7225,50
-32.3432,-85.7221,50
-30.5427,-85.7217,50
-28.7424,-85.7214,50
-26.9425,-85.7212,50
-25.1428,-85.7211,50
-23.3436,-85.7211,50
-21.5446,-85.7213,50
-19.7461,-85.7216,50
-17.9478,-85.722,50
-16.15,-85.7226,50
-14.3525,-85.7234,50
-12.5553,-85.7243,50
-10.7584,-85.7254,50
-8.96183,-85.7267,50
-7.16554,-85.7282,50
-5.36949,-85.7298,50
-3.57365,-85.7315,50
-1.778,-85.7334,50
0.0175046,-85.7354,50
1.8129,-85.7374,50
3.60822,-85.7395,50
5.4035,-85.7417,50
7.19879,-85.7438,50
8.99413,-85.746,50
10.7895,-85.7481,50
12.5851,-85.7501,50
14.3808,-85.7522,50
16.1767,-85.7541,50
17.9727,-85.756,50
19.7691,-85.7577,50
21.5657,-85.7594,50
23.3625,-85.761,50
25.1596,-85.7625,50
26.9571,-85.7639,50
28.7548,-85.7652,50
30.5528,-85.7664,50
32.351,-85.7674,50
34.1496,-85.7683,50
35.9484,-85.7691,50
37.7475,-85.7697,50
39.5468,-85.7702,50
41.3464,-85.7705,50
43.1462,-85.7707,50
44.9462,-85.7707,50
46.7465,-85.7705,50
48.5469,-85.7702,50
