-89.1128,-90.4233,50
-87.3108,-90.4219,50
-85.5088,-90.4204,50
-83.7067,-90.4188,50
-81.9045,-90.4169,50
-80.1021,-90.4145,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4955,-90.4128,50
-65.6905,-90.4128,50
-63.8856,-90.4133,50
-62.081,-90.414,50
-60.2766,-90.4148,50
-58.4726,-90.4155,50
-56.6688,-90.4163,50
-54.8653,-90.417,50
-53.0619,-90.4177,50
-51.2588,-90.4183,50
-49.4558,-90.419,50
-47.653,-90.4197,50
-45.8503,-90.4204,50
-44.0479,-90.4211,50
-42.2456,-90.4219,50
-40.4435,-90.4228,50
-38.6417,-90.4236,50
-36.8401,-90.4246,50
-35.0387,-90.4256,50
-33.2376,-90.4268,50
-31.4367,-90.428,50
-29.6362,-90.4294,50
-27.836,-90.4308,50
-26.036,-90.4324,50
-24.2365,-90.4342,50
-22.4373,-90.4361,50
-20.6384,-90.4381,50
-18.8399,-90.4403,50
-17.0417,-90.4427,50
-15.2439,-90.4452,50
-13.4464,-90.4479,50
-11.6493,-90.4507,50
-9.85246,-90.4537,50
-8.05594,-90.4568,50
-6.25971,-90.4599,50
-4.46374,-90.4631,50
-2.66799,-90.4664,50
-0.872458,-90.4696,50
0.922906,-90.4728,50
2.71813,-90.4759,50
4.51325,-90.4789,50
6.30831,-90.4817,50
8.10335,-90.4844,50
9.8984,-90.4868,50
11.6935,-90.4889,50
13.4887,-90.4908,50
15.2841,-90.4924,50
17.0796,-90.4938,50
18.8753,-90.4948,50
20.6712,-90.4956,50
22.4674,-90.4961,50
24.2638,-90.4964,50
26.0605,-90.4965,50
27.8574,-90.4963,50
29.6547,-90.4959,50
31.4521,-90.4953,50
33.2499,-90.4945,50
35.0479,-90.4935,50
36.8462,-90.4923,50
38.6448,-90.4909,50
40.4436,-90.4894,50
42.2426,-90.4877,50
44.0419,-90.4858,50
45.8415,-90.4838,50
