-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4883,-87.2891,50
-65.6765,-87.2815,50
-63.8651,-87.2777,50
-62.0549,-87.2749,50
-60.2457,-87.2727,50
-58.4373,-87.2708,50
-56.6296,-87.2692,50
-54.8225,-87.2678,50
-53.0158,-87.2667,50
-51.2096,-87.2657,50
-49.4039,-87.2648,50
-47.5985,-87.2641,50
-45.7936,-87.2636,50
-43.989,-87.2632,50
-42.1849,-87.2629,50
-40.3812,-87.2627,50
-38.578,-87.2627,50
-36.7752,-87.2628,50
-34.973,-87.263,50
-33.1712,-87.2634,50
-31.3701,-87.264,50
-29.5695,-87.2648,50
-27.7695,-87.2659,50
-25.9702,-87.2671,50
-24.1716,-87.2686,50
-22.3736,-87.2704,50
-20.5763,-87.2724,50
-18.7797,-87.2748,50
-16.9838,-87.2775,50
-15.1886,-87.2806,50
-13.3941,-87.284,50
-11.6002,-87.2877,50
-9.807,-87.2917,50
-8.01434,-87.2961,50
-6.22223,-87.3007,50
-4.43062,-87.3055,50
-2.63944,-87.3105,50
-0.848661,-87.3156,50
0.941795,-87.3207,50
2.73199,-87.3259,50
4.52198,-87.331,50
6.31185,-87.336,50
8.10166,-87.3408,50
9.89148,-87.3454,50
11.6814,-87.3497,50
13.4714,-87.3538,50
15.2617,-87.3577,50
17.0523,-87.3612,50
18.8431,-87.3646,50
20.6344,-87.3676,50
22.4261,-87.3704,50
24.2183,-87.373,50
26.0109,-87.3753,50
27.8041,-87.3774,50
29.5978,-87.3793,50
31.3921,-87.381,50
33.1869,-87.3824,50
34.9823,-87.3836,50
36.7782,-87.3846,50
38.5748,-87.3853,50
40.3718,-87.3857,50
42.1695,-87.3858,50
43.9677,-87.3857,50
45.7665,-87.3853,50
47.5658,-87.3846,50
49.3657,-87.3836,50
51.1661,-87.3824,50
52.9671,-87.3809,50
54.7686,-87.3791,50
56.5706,-87.3771,50
58.3731,-87.3749,50
60.1762,-87.3725,50
61.9798,-87.3699,50
63.7838,-87.3672,50
65.5884,-87.3642,50
67.3934,-87.3611,50
69.1989,-87.3579,50
71.0049,-87.3544,50
72.8113,-87.3508,50
74.6183,-87.347,50
76.4257,-87.3429,50
78.2336,-87.3385,50
80.042,-87.3338,50
81.8506,-87.3286,50
83.6594,-87.3231,50
85.4675,-87.3189,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6024,-85.741,50
-82.8012,-85.7388,50
-80.9987,-85.7359,50
-79.196,-85.7335,50
-77.3934,-85.7312,50
-75.5916,-85.7303,50
-73.7898,-85.7296,50
-71.9878,-85.7289,50
-70.1849,-85.7282,50
-68.3805,-85.7272,50
-66.573,-85.7217,50
-64.7638,-85.7164,50
-62.9548,-85.7124,50
-61.1462,-85.7092,50
-59.3381,-85.7063,50
-57.5306,-85.7039,50
-55.7236,-85.7017,50
-53.917,-85.6997,50
-52.1108,-85.6978,50
-50.3051,-85.6962,50
-48.4997,-85.6946,50
-46.6947,-85.6932,50
-44.8902,-85.6919,50
-43.086,-85.6907,50
-41.2823,-85.6896,50
-39.479,-85.6886,50
-37.6762,-85.6877,50
-35.8738,-85.6869,50
-34.0721,-85.6862,50
-32.2708,-85.6857,50
-30.4702,-85.6854,50
-28.6702,-85.6852,50
-26.8708,-85.6852,50
-25.0721,-85.6854,50
-23.274,-85.6859,50
-21.4767,-85.6866,50
-19.6801,-85.6877,50
-17.8842,-85.6891,50
-16.089,-85.6909,50
-14.2945,-85.6931,50
-12.5006,-85.6956,50
-10.7074,-85.6985,50
-8.91469,-85.7018,50
-7.12258,-85.7055,50
-5.33095,-85.7094,50
-3.53976,-85.7136,50
-1.74895,-85.7181,50
0.0415545,-85.7228,50
1.8318,-85.7275,50
3.62187,-85.7323,50
5.41181,-85.7372,50
7.20171,-85.742,50
8.99161,-85.7467,50
10.7816,-85.7513,50
12.5717,-85.7557,50
14.3621,-85.76,50
16.1527,-85.7641,50
17.9436,-85.768,50
19.7349,-85.7718,50
21.5266,-85.7754,50
23.3188,-85.7788,50
25.1115,-85.782,50
26.9047,-85.785,50
28.6984,-85.7878,50
30.4927,-85.7905,50
32.2875,-85.7929,50
34.0829,-85.7952,50
35.8789,-85.7972,50
37.6754,-85.799,50
39.4725,-85.8005,50
41.2702,-85.8018,50
43.0684,-85.8027,50
44.8672,-85.8035,50
46.6666,-85.8039,50
48.4664,-85.804,50
50.2669,-85.8039,50
52.0678,-85.8035,50
53.8693,-85.8028,50
55.6713,-85.8019,50
57.4738,-85.8007,50
59.2768,-85.7993,50
61.0803,-85.7977,50
62.8843,-85.7959,50
64.6888,-85.7939,50
66.4937,-85.7917,50
68.2991,-85.7894,50
70.1051,-85.7869,50
71.9115,-85.7841,50
73.7185,-85.7812,50
75.5261,-85.778,50
77.3343,-85.7745,50
79.1433,-85.7706,50
80.9534,-85.7663,50
82.7652,-85.7612,50
84.5801,-85.755,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6977,-84.1774,50
-81.895,-84.1748,50
-80.092,-84.1719,50
-78.289,-84.1691,50
-76.4858,-84.1668,50
-74.6828,-84.1653,50
-72.8797,-84.164,50
-71.0762,-84.1628,50
-69.272,-84.1615,50
-67.4671,-84.1588,50
-65.6605,-84.1543,50
-63.853,-84.1498,50
-62.0453,-84.1458,50
-60.2379,-84.1422,50
-58.4307,-84.1389,50
-56.6238,-84.1359,50
-54.8174,-84.1331,50
-53.0113,-84.1305,50
-51.2055,-84.128,50
-49.4001,-84.1257,50
-47.5951,-84.1234,50
-45.7905,-84.1213,50
-43.9863,-84.1192,50
-42.1825,-84.1172,50
-40.3791,-84.1152,50
-38.5762,-84.1133,50
-36.7738,-84.1115,50
-34.972,-84.1098,50
-33.1706,-84.1082,50
-31.3699,-84.1066,50
-29.5698,-84.1052,50
-27.7703,-84.104,50
-25.9716,-84.103,50
-24.1735,-84.1022,50
-22.3761,-84.1016,50
-20.5795,-84.1014,50
-18.7836,-84.1015,50
-16.9884,-84.102,50
-15.1939,-84.1029,50
-13.4,-84.1042,50
-11.6069,-84.1059,50
-9.81426,-84.1081,50
-8.02222,-84.1107,50
-6.23067,-84.1137,50
-4.43955,-84.1172,50
-2.64881,-84.1209,50
-0.858362,-84.125,50
0.931842,-84.1293,50
2.72187,-84.1338,50
4.51179,-84.1385,50
6.30166,-84.1432,50
8.09156,-84.1479,50
9.88153,-84.1527,50
11.6717,-84.1574,50
13.462,-84.1621,50
15.2526,-84.1667,50
17.0435,-84.1712,50
18.8347,-84.1755,50
20.6264,-84.1798,50
22.4186,-84.184,50
24.2112,-84.1881,50
26.0044,-84.192,50
27.798,-84.1958,50
29.5923,-84.1994,50
31.3871,-84.2029,50
33.1825,-84.2061,50
34.9784,-84.2092,50
36.775,-84.2121,50
38.5721,-84.2147,50
40.3698,-84.2171,50
42.1681,-84.2192,50
43.9669,-84.221,50
45.7662,-84.2226,50
47.5662,-84.2238,50
49.3666,-84.2248,50
51.1676,-84.2255,50
52.9691,-84.2259,50
54.771,-84.226,50
56.5735,-84.2259,50
58.3765,-84.2255,50
60.18,-84.2249,50
61.9839,-84.2241,50
63.7883,-84.223,50
65.5932,-84.2218,50
67.3986,-84.2204,50
69.2045,-84.2188,50
71.0109,-84.2169,50
72.8178,-84.2149,50
74.6253,-84.2127,50
76.4335,-84.2101,50
78.2425,-84.2073,50
80.0524,-84.204,50
81.8634,-84.2002,50
83.6755,-84.1952,50
85.4876,-84.1853,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5962,-82.6169,50
-82.7929,-82.6142,50
-80.9894,-82.6109,50
-79.1857,-82.6077,50
-77.3819,-82.6047,50
-75.5781,-82.6022,50
-73.7742,-82.6001,50
-71.9702,-82.5983,50
-70.1659,-82.5965,50
-68.3613,-82.5941,50
-66.5561,-82.5908,50
-64.75,-82.5866,50
-62.9434,-82.5822,50
-61.1366,-82.5781,50
-59.3298,-82.5741,50
-57.5233,-82.5704,50
-55.717,-82.5669,50
-53.9109,-82.5636,50
-52.1052,-82.5603,50
-50.2999,-82.5572,50
-48.4948,-82.5542,50
-46.6901,-82.5512,50
-44.8859,-82.5482,50
-43.082,-82.5453,50
-41.2785,-82.5425,50
-39.4755,-82.5396,50
-37.673,-82.5368,50
-35.871,-82.534,50
-34.0695,-82.5313,50
-32.2687,-82.5286,50
-30.4685,-82.5261,50
-28.6689,-82.5236,50
-26.87,-82.5213,50
-25.0719,-82.5192,50
-23.2745,-82.5174,50
-21.4778,-82.5158,50
-19.6819,-82.5145,50
-17.8867,-82.5136,50
-16.0923,-82.5132,50
-14.2985,-82.5132,50
-12.5054,-82.5137,50
-10.713,-82.5147,50
-8.92107,-82.5163,50
-7.12968,-82.5183,50
-5.33873,-82.5209,50
-3.54814,-82.5239,50
-1.75786,-82.5273,50
0.032194,-82.5311,50
1.82208,-82.5353,50
3.61187,-82.5396,50
5.40162,-82.5442,50
7.1914,-82.549,50
8.98127,-82.5538,50
10.7713,-82.5588,50
12.5615,-82.5637,50
14.352,-82.5687,50
16.1428,-82.5737,50
17.934,-82.5787,50
19.7256,-82.5837,50
21.5176,-82.5886,50
23.3101,-82.5935,50
25.1032,-82.5982,50
26.8968,-82.603,50
28.6909,-82.6076,50
30.4857,-82.612,50
32.281,-82.6164,50
34.077,-82.6205,50
35.8735,-82.6245,50
37.6706,-82.6282,50
39.4683,-82.6317,50
41.2666,-82.6349,50
43.0654,-82.6379,50
44.8648,-82.6406,50
46.6648,-82.6429,50
48.4653,-82.645,50
50.2663,-82.6468,50
52.0678,-82.6483,50
53.8698,-82.6495,50
55.6723,-82.6504,50
57.4753,-82.6511,50
59.2788,-82.6515,50
61.0827,-82.6516,50
62.8871,-82.6515,50
64.692,-82.6513,50
66.4973,-82.6508,50
68.3031,-82.6501,50
70.1094,-82.6492,50
71.9163,-82.648,50
73.7237,-82.6467,50
75.5317,-82.6452,50
77.3404,-82.6433,50
79.1499,-82.6412,50
80.9603,-82.6384,50
82.7717,-82.6347,50
84.5842,-82.6285,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6935,-81.0549,50
-81.8885,-81.0509,50
-80.0839,-81.047,50
-78.2794,-81.0434,50
-76.475,-81.0401,50
-74.6705,-81.0373,50
-72.866,-81.0347,50
-71.0614,-81.0323,50
-69.2568,-81.0296,50
-67.4519,-81.0265,50
-65.6465,-81.0226,50
-63.8407,-81.0183,50
-62.0345,-81.0139,50
-60.2282,-81.0095,50
-58.422,-81.0052,50
-56.6159,-81.0011,50
-54.8099,-80.997,50
-53.0043,-80.9931,50
-51.1989,-80.9892,50
-49.3938,-80.9854,50
-47.5891,-80.9816,50
-45.7847,-80.9778,50
-43.9807,-80.9741,50
-42.1771,-80.9703,50
-40.3739,-80.9665,50
-38.5713,-80.9627,50
-36.7691,-80.9589,50
-34.9675,-80.9551,50
-33.1665,-80.9513,50
-31.3662,-80.9476,50
-29.5665,-80.9439,50
-27.7675,-80.9404,50
-25.9692,-80.9369,50
-24.1717,-80.9337,50
-22.375,-80.9308,50
-20.5791,-80.9281,50
-18.784,-80.9259,50
-16.9896,-80.924,50
-15.1959,-80.9227,50
-13.403,-80.9219,50
-11.6107,-80.9217,50
-9.81905,-80.9221,50
-8.02789,-80.9231,50
-6.23718,-80.9247,50
-4.44685,-80.9268,50
-2.65683,-80.9296,50
-0.867037,-80.9328,50
0.9226,-80.9365,50
2.71215,-80.9405,50
4.50167,-80.9449,50
6.29124,-80.9496,50
8.0809,-80.9545,50
9.87072,-80.9596,50
11.6608,-80.9648,50
13.451,-80.9702,50
15.2417,-80.9756,50
17.0326,-80.9812,50
18.824,-80.9867,50
20.6159,-80.9924,50
22.4083,-80.998,50
24.2012,-81.0037,50
25.9946,-81.0093,50
27.7887,-81.0149,50
29.5833,-81.0203,50
31.3786,-81.0257,50
33.1744,-81.0309,50
34.9709,-81.036,50
36.768,-81.0409,50
38.5657,-81.0455,50
40.364,-81.0499,50
42.1629,-81.054,50
43.9623,-81.0578,50
45.7623,-81.0613,50
47.5629,-81.0645,50
49.3639,-81.0674,50
51.1655,-81.07,50
52.9676,-81.0723,50
54.7701,-81.0743,50
56.5732,-81.076,50
58.3767,-81.0774,50
60.1806,-81.0785,50
61.985,-81.0794,50
63.7899,-81.0801,50
65.5952,-81.0805,50
67.401,-81.0807,50
69.2072,-81.0808,50
71.014,-81.0806,50
72.8213,-81.0802,50
74.6291,-81.0795,50
76.4375,-81.0787,50
78.2466,-81.0775,50
80.0564,-81.0759,50
81.8669,-81.0735,50
83.6779,-81.0696,50
85.4894,-81.0637,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5948,-79.4978,50
-82.7891,-79.4922,50
-80.9836,-79.4874,50
-79.1783,-79.483,50
-77.3732,-79.4789,50
-75.5682,-79.4753,50
-73.7632,-79.4719,50
-71.9582,-79.4688,50
-70.1533,-79.4657,50
-68.3483,-79.4623,50
-66.5431,-79.4584,50
-64.7377,-79.4542,50
-62.932,-79.4496,50
-61.126,-79.4449,50
-59.3201,-79.4401,50
-57.5141,-79.4355,50
-55.7083,-79.4308,50
-53.9027,-79.4262,50
-52.0973,-79.4216,50
-50.2921,-79.4171,50
-48.4873,-79.4125,50
-46.6828,-79.408,50
-44.8786,-79.4034,50
-43.0749,-79.3987,50
-41.2716,-79.394,50
-39.4687,-79.3893,50
-37.6664,-79.3845,50
-35.8646,-79.3796,50
-34.0635,-79.3747,50
-32.2629,-79.3698,50
-30.463,-79.3649,50
-28.6639,-79.3601,50
-26.8655,-79.3553,50
-25.0679,-79.3507,50
-23.2712,-79.3464,50
-21.4752,-79.3423,50
-19.6801,-79.3386,50
-17.8858,-79.3353,50
-16.0923,-79.3325,50
-14.2995,-79.3303,50
-12.5075,-79.3288,50
-10.716,-79.3279,50
-8.92518,-79.3278,50
-7.13481,-79.3283,50
-5.34483,-79.3296,50
-3.55517,-79.3316,50
-1.76574,-79.3341,50
0.0235366,-79.3373,50
1.81274,-79.341,50
3.60192,-79.3451,50
5.39116,-79.3496,50
7.18052,-79.3545,50
8.97003,-79.3597,50
10.7598,-79.3652,50
12.5498,-79.3708,50
14.3401,-79.3767,50
16.1308,-79.3827,50
17.922,-79.3889,50
19.7136,-79.3952,50
21.5057,-79.4016,50
23.2984,-79.4081,50
25.0916,-79.4146,50
26.8855,-79.4211,50
28.68,-79.4276,50
30.4751,-79.4341,50
32.2709,-79.4404,50
34.0673,-79.4466,50
35.8643,-79.4526,50
37.662,-79.4584,50
39.4603,-79.4639,50
41.2592,-79.4692,50
43.0587,-79.4742,50
44.8588,-79.4789,50
46.6594,-79.4833,50
48.4605,-79.4873,50
50.2622,-79.491,50
52.0643,-79.4944,50
53.867,-79.4975,50
55.6701,-79.5002,50
57.4736,-79.5027,50
59.2777,-79.5048,50
61.0821,-79.5067,50
62.887,-79.5083,50
64.6923,-79.5097,50
66.4981,-79.5108,50
68.3043,-79.5117,50
70.111,-79.5124,50
71.9182,-79.5129,50
73.7259,-79.5132,50
75.5341,-79.5133,50
77.3429,-79.5131,50
79.1523,-79.5125,50
80.9623,-79.5113,50
82.7731,-79.5092,50
84.5852,-79.5058,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6917,-77.935,50
-81.8848,-77.9289,50
-80.0785,-77.9235,50
-78.2726,-77.9186,50
-76.467,-77.9141,50
-74.6614,-77.91,50
-72.856,-77.9061,50
-71.0507,-77.9024,50
-69.2454,-77.8985,50
-67.4402,-77.8944,50
-65.6348,-77.89,50
-63.8292,-77.8853,50
-62.0235,-77.8803,50
-60.2177,-77.8752,50
-58.4119,-77.8701,50
-56.6062,-77.8649,50
-54.8005,-77.8597,50
-52.9951,-77.8545,50
-51.1899,-77.8492,50
-49.3849,-77.8439,50
-47.5803,-77.8386,50
-45.7759,-77.8332,50
-43.972,-77.8277,50
-42.1685,-77.8221,50
-40.3654,-77.8164,50
-38.5629,-77.8106,50
-36.7609,-77.8048,50
-34.9595,-77.7988,50
-33.1587,-77.7927,50
-31.3586,-77.7866,50
-29.5593,-77.7805,50
-27.7607,-77.7744,50
-25.963,-77.7684,50
-24.1661,-77.7626,50
-22.3701,-77.757,50
-20.575,-77.7518,50
-18.7808,-77.7469,50
-16.9874,-77.7427,50
-15.1948,-77.739,49.9999
-13.403,-77.736,49.9999
-11.6119,-77.7338,49.9999
-9.82144,-77.7324,49.9999
-8.03148,-77.7318,49.9999
-6.24195,-77.732,49.9999
-4.45275,-77.7331,49.9998
-2.6638,-77.735,49.9998
-0.874994,-77.7375,49.9999
0.913738,-77.7408,49.9999
2.70247,-77.7446,49.9999
4.49128,-77.7489,49.9999
6.28021,-77.7538,49.9999
8.06932,-77.759,49.9999
9.85867,-77.7646,49.9999
11.6483,-77.7705,50
13.4383,-77.7767,50
15.2286,-77.7832,50
17.0194,-77.7899,50
18.8107,-77.7969,50
20.6025,-77.804,50
22.3949,-77.8113,50
24.1878,-77.8187,50
25.9814,-77.8262,50
27.7757,-77.8337,50
29.5706,-77.8412,50
31.3663,-77.8487,50
33.1626,-77.856,50
34.9595,-77.8632,50
36.7572,-77.8702,50
38.5555,-77.877,50
40.3544,-77.8835,50
42.1539,-77.8897,50
43.954,-77.8956,50
45.7547,-77.9011,50
47.556,-77.9064,50
49.3577,-77.9112,50
51.16,-77.9157,50
52.9627,-77.9199,50
54.766,-77.9237,50
56.5696,-77.9272,50
58.3737,-77.9304,50
60.1783,-77.9333,50
61.9833,-77.9359,50
63.7887,-77.9382,50
65.5945,-77.9402,50
67.4007,-77.942,50
69.2074,-77.9436,50
71.0145,-77.945,50
72.822,-77.9462,50
74.6301,-77.9472,50
76.4387,-77.9479,50
78.2478,-77.9483,50
80.0575,-77.9482,50
81.8677,-77.9476,50
83.6786,-77.9461,50
85.4899,-77.9437,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5939,-76.3792,50
-82.7867,-76.3717,50
-80.9798,-76.3651,50
-79.1731,-76.3592,50
-77.3668,-76.3539,50
-75.5606,-76.3489,50
-73.7547,-76.3443,50
-71.9489,-76.3398,50
-70.1433,-76.3354,50
-68.3377,-76.3308,50
-66.5322,-76.3261,50
-64.7265,-76.3211,50
-62.9209,-76.3159,50
-61.1151,-76.3105,50
-59.3093,-76.3049,50
-57.5036,-76.2992,50
-55.6979,-76.2935,50
-53.8924,-76.2876,50
-52.087,-76.2818,50
-50.2819,-76.2758,50
-48.4771,-76.2697,50
-46.6726,-76.2635,50
-44.8684,-76.2572,50
-43.0647,-76.2508,50
-41.2614,-76.2442,50
-39.4585,-76.2374,50
-37.6563,-76.2305,50
-35.8546,-76.2234,50
-34.0535,-76.2162,50
-32.2532,-76.2089,50
-30.4536,-76.2015,50
-28.6549,-76.1941,50
-26.857,-76.1866,50
-25.0599,-76.1793,50
-23.2639,-76.1722,50
-21.4687,-76.1654,50
-19.6745,-76.159,49.9999
-17.8812,-76.1531,49.9999
-16.0889,-76.1478,49.9998
-14.2974,-76.1433,49.9998
-12.5066,-76.1396,49.9998
-10.7165,-76.1368,49.9997
-8.92707,-76.1349,49.9997
-7.13807,-76.134,49.9997
-5.34944,-76.1341,49.9997
-3.56107,-76.1351,49.9997
-1.77286,-76.137,49.9997
0.015282,-76.1397,49.9997
1.80344,-76.1432,49.9997
3.59169,-76.1473,49.9997
5.38008,-76.152,49.9998
7.16867,-76.1572,49.9998
8.95752,-76.1629,49.9998
10.7467,-76.169,49.9999
12.5362,-76.1756,49.9999
14.3261,-76.1825,49.9999
16.1164,-76.1897,50
17.9073,-76.1973,50
19.6986,-76.2051,50
21.4906,-76.2132,50
23.2832,-76.2215,50
25.0765,-76.2299,50
26.8705,-76.2385,50
28.6652,-76.2471,50
30.4606,-76.2557,50
32.2567,-76.2642,50
34.0536,-76.2726,50
35.8512,-76.2809,50
37.6494,-76.2889,50
39.4483,-76.2967,50
41.2479,-76.3041,50
43.0481,-76.3113,50
44.8489,-76.3181,50
46.6502,-76.3245,50
48.4521,-76.3306,50
50.2545,-76.3362,50
52.0574,-76.3415,50
53.8608,-76.3465,50
55.6646,-76.3511,50
57.4689,-76.3553,50
59.2735,-76.3592,50
61.0786,-76.3627,50
62.8841,-76.366,50
64.69,-76.369,50
66.4963,-76.3717,50
68.303,-76.3742,50
70.1101,-76.3765,50
71.9177,-76.3785,50
73.7257,-76.3804,50
75.5341,-76.382,50
77.343,-76.3833,50
79.1525,-76.3843,50
80.9626,-76.3849,50
82.7734,-76.3849,50
84.5855,-76.3844,50
86.4,-76.3834,50
88.2,-76.3834,50
90,-76.3834,50
-89.1,-74.8246,50
-87.3,-74.8246,50
-85.5,-74.8246,50
-83.6904,-74.8157,50
-81.8821,-74.8078,50
-80.0746,-74.8008,50
-78.2675,-74.7945,50
-76.4607,-74.7886,50
-74.6542,-74.7832,50
-72.8479,-74.778,50
-71.0418,-74.7729,50
-69.2358,-74.7678,50
-67.4299,-74.7626,50
-65.6241,-74.7573,50
-63.8182,-74.7517,50
-62.0124,-74.7459,50
-60.2065,-74.7399,50
-58.4006,-74.7338,50
-56.5949,-74.7276,50
-54.7892,-74.7212,50
-52.9837,-74.7147,50
-51.1784,-74.7081,50
-49.3733,-74.7013,50
-47.5686,-74.6944,50
-45.7642,-74.6873,50
-43.9601,-74.68,50
-42.1565,-74.6725,50
-40.3534,-74.6648,50
-38.5508,-74.6569,50
-36.7488,-74.6487,50
-34.9475,-74.6404,50
-33.1468,-74.6319,50
-31.347,-74.6232,50
-29.5479,-74.6144,50
-27.7498,-74.6055,50
-25.9525,-74.5967,50
-24.1563,-74.588,49.9999
-22.3611,-74.5795,49.9999
