-89.1206,-90.4297,50
-87.3174,-90.4274,50
-85.5142,-90.425,50
-83.7108,-90.4223,50
-81.9072,-90.4192,50
-80.1034,-90.4154,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4934,-90.4118,50
-65.6863,-90.41,50
-63.8794,-90.4092,50
-62.0728,-90.4091,50
-60.2667,-90.4092,50
-58.461,-90.4095,50
-56.6557,-90.4099,50
-54.8506,-90.4103,50
-53.0459,-90.4107,50
-51.2414,-90.4112,50
-49.4372,-90.4118,50
-47.6332,-90.4124,50
-45.8294,-90.4131,50
-44.0259,-90.4139,50
-42.2226,-90.4148,50
-40.4196,-90.4158,50
-38.6168,-90.4169,50
-36.8143,-90.4182,50
-35.0122,-90.4196,50
-33.2103,-90.4212,50
-31.4089,-90.4229,50
-29.6078,-90.4248,50
-27.8071,-90.427,50
-26.0069,-90.4293,50
-24.2071,-90.4319,50
-22.4078,-90.4347,50
-20.6089,-90.4378,50
-18.8106,-90.4411,50
-17.0128,-90.4447,50
-15.2154,-90.4485,50
-13.4186,-90.4526,50
-11.6224,-90.4569,50
-9.82656,-90.4614,50
-8.03126,-90.4661,50
-6.23643,-90.4709,50
-4.44204,-90.4758,50
-2.64806,-90.4807,50
-0.854458,-90.4856,50
0.938814,-90.4904,50
2.73181,-90.4951,50
4.52457,-90.4996,50
6.31717,-90.5039,50
8.10968,-90.5079,50
9.90215,-90.5115,50
11.6947,-90.5148,50
13.4873,-90.5178,50
15.28,-90.5203,50
17.073,-90.5225,50
18.8663,-90.5244,50
20.6599,-90.5259,50
22.4538,-90.5271,50
24.2481,-90.5281,50
26.0427,-90.5287,50
27.8378,-90.5291,50
29.6332,-90.5292,50
31.4291,-90.5291,50
33.2253,-90.5287,50
35.0219,-90.5281,50
36.8189,-90.5272,50
38.6163,-90.526,50
40.4141,-90.5246,50
42.2123,-90.5228,50
44.0108,-90.5208,50
45.8098,-90.5185,50
47.6092,-90.516,50
49.4089,-90.5132,50
51.2091,-90.5101,50
53.0096,-90.5069,50
54.8105,-90.5035,50
56.6118,-90.4999,50
58.4134,-90.4963,50
60.2154,-90.4925,50
62.0178,-90.4887,50
63.8204,-90.4848,50
65.6234,-90.4809,50
67.4266,-90.477,50
69.2302,-90.473,50
71.0339,-90.4691,50
72.8379,-90.4651,50
74.6421,-90.4612,50
76.4465,-90.4572,50
78.2511,-90.4532,50
80.0557,-90.4492,50
81.8603,-90.4451,50
83.6648,-90.4412,50
85.4692,-90.437,50
87.273,-90.4334,50
89.0762,-90.4306,50
90.8791,-90.4285,50
-90.0182,-88.868,50
-88.2155,-88.8663,50
-86.4128,-88.8646,50
-84.6101,-88.8625,50
-82.8072,-88.8602,50
-81.0041,-88.8577,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3902,-88.8503,50
-66.5824,-88.8483,50
-64.7753,-88.8473,50
-62.9689,-88.8468,50
-61.163,-88.8464,50
-59.3576,-88.8462,50
-57.5525,-88.846,50
-55.7478,-88.8459,50
-53.9433,-88.8458,50
-52.1391,-88.8457,50
-50.3351,-88.8457,50
-48.5314,-88.8457,50
-46.7279,-88.8458,50
-44.9246,-88.846,50
-43.1216,-88.8462,50
-41.3189,-88.8466,50
-39.5164,-88.847,50
-37.7143,-88.8475,50
-35.9125,-88.8482,50
-34.111,-88.849,50
-32.31,-88.85,50
-30.5093,-88.8511,50
-28.7091,-88.8524,50
-26.9093,-88.854,50
-25.1099,-88.8557,50
-23.3111,-88.8577,50
-21.5127,-88.8599,50
-19.7149,-88.8624,50
-17.9175,-88.8651,50
-16.1207,-88.8682,50
-14.3243,-88.8714,50
-12.5284,-88.8749,50
-10.733,-88.8787,50
-8.93809,-88.8826,50
-7.14357,-88.8867,50
-5.34944,-88.8909,50
-3.55566,-88.8952,50
-1.7622,-88.8996,50
0.0309983,-88.9039,50
1.82398,-88.9081,50
3.61681,-88.9123,50
5.40955,-88.9162,50
7.20224,-88.92,50
8.99497,-88.9235,50
10.7878,-88.9267,50
12.5807,-88.9297,50
14.3739,-88.9324,50
16.1673,-88.9349,50
17.961,-88.937,50
19.755,-88.939,50
21.5494,-88.9406,50
23.3442,-88.9421,50
25.1393,-88.9433,50
26.9348,-88.9442,50
28.7307,-88.945,50
30.5271,-88.9455,50
32.3238,-88.9457,50
34.1209,-88.9458,50
35.9183,-88.9455,50
37.7162,-88.945,50
39.5145,-88.9442,50
41.3131,-88.9432,50
43.1121,-88.9418,50
44.9115,-88.9403,50
46.7113,-88.9384,50
48.5114,-88.9363,50
50.3119,-88.9341,50
52.1128,-88.9316,50
53.914,-88.9289,50
55.7156,-88.9261,50
57.5175,-88.9232,50
59.3198,-88.9202,50
61.1223,-88.917,50
62.9252,-88.9139,50
64.7283,-88.9107,50
66.5317,-88.9074,50
68.3354,-88.9041,50
70.1393,-88.9008,50
71.9435,-88.8974,50
73.748,-88.894,50
75.5526,-88.8905,50
77.3574,-88.8868,50
79.1623,-88.8831,50
80.9673,-88.8793,50
82.772,-88.8757,50
84.577,-88.8711,50
86.3805,-88.8677,50
88.1832,-88.8656,50
89.9856,-88.8644,50
-89.1123,-87.3044,50
-87.3102,-87.3033,50
-85.5082,-87.3019,50
-83.7061,-87.3002,50
-81.904,-87.2983,50
-80.1022,-87.2967,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4924,-87.2919,50
-65.6846,-87.2879,50
-63.8772,-87.2861,50
-62.0705,-87.2849,50
-60.2644,-87.2839,50
-58.4589,-87.283,50
-56.6538,-87.2822,50
-54.8491,-87.2814,50
-53.0446,-87.2807,50
-51.2404,-87.2801,50
-49.4364,-87.2794,50
-47.6327,-87.2788,50
-45.8292,-87.2783,50
-44.026,-87.2777,50
-42.223,-87.2772,50
-40.4202,-87.2768,50
-38.6178,-87.2764,50
-36.8156,-87.2761,50
-35.0138,-87.2759,50
-33.2124,-87.2758,50
-31.4113,-87.2758,50
-29.6106,-87.276,50
-27.8104,-87.2763,50
-26.0106,-87.2768,50
-24.2112,-87.2775,50
-22.4124,-87.2784,50
-20.614,-87.2795,50
-18.8161,-87.2809,50
-17.0187,-87.2826,50
-15.2219,-87.2845,50
-13.4255,-87.2868,50
-11.6296,-87.2893,50
-9.83417,-87.2921,50
-8.03917,-87.2951,50
-6.24459,-87.2984,50
-4.45039,-87.3019,50
-2.65652,-87.3056,50
-0.862954,-87.3093,50
0.930361,-87.3132,50
2.72347,-87.3171,50
4.51644,-87.3211,50
6.30931,-87.3249,50
8.10214,-87.3287,50
