-89.113,-90.4235,50
-87.311,-90.4221,50
-85.5089,-90.4205,50
-83.7068,-90.4188,50
-81.9045,-90.4169,50
-80.1021,-90.4145,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4954,-90.4128,50
-65.6903,-90.4128,50
-63.8854,-90.4132,50
-62.0807,-90.4139,50
-60.2764,-90.4147,50
-58.4723,-90.4154,50
-56.6684,-90.4162,50
-54.8648,-90.4169,50
-53.0614,-90.4175,50
-51.2582,-90.4182,50
-49.4551,-90.4189,50
-47.6522,-90.4196,50
-45.8495,-90.4203,50
-44.047,-90.421,50
-42.2446,-90.4218,50
-40.4425,-90.4227,50
-38.6405,-90.4236,50
-36.8388,-90.4246,50
-35.0373,-90.4257,50
-33.2361,-90.4269,50
-31.4352,-90.4281,50
-29.6346,-90.4296,50
-27.8342,-90.4311,50
-26.0343,-90.4328,50
-24.2346,-90.4347,50
-22.4353,-90.4367,50
-20.6364,-90.4389,50
-18.8378,-90.4412,50
-17.0396,-90.4438,50
-15.2418,-90.4465,50
-13.4443,-90.4494,50
-11.6472,-90.4525,50
-9.85044,-90.4557,50
-8.05398,-90.459,50
-6.25782,-90.4624,50
-4.46193,-90.4659,50
-2.6663,-90.4695,50
-0.870893,-90.473,50
0.924324,-90.4765,50
2.71939,-90.48,50
4.51433,-90.4833,50
6.30919,-90.4864,50
8.10402,-90.4893,50
9.89886,-90.4919,50
11.6937,-90.4943,50
13.4887,-90.4964,50
15.2838,-90.4982,50
17.0791,-90.4997,50
18.8746,-90.5009,50
20.6703,-90.5018,50
22.4663,-90.5023,50
24.2625,-90.5026,50
26.059,-90.5027,50
27.8558,-90.5024,50
29.6529,-90.5019,50
31.4503,-90.5012,50
33.248,-90.5003,50
35.0459,-90.4991,50
36.8441,-90.4977,50
38.6426,-90.4962,50
40.4414,-90.4944,50
42.2405,-90.4925,50
44.0398,-90.4903,50
45.8394,-90.4881,50
47.6392,-90.4856,50
49.4393,-90.4831,50
51.2396,-90.4804,50
53.0402,-90.4777,50
54.841,-90.4749,50
56.6421,-90.472,50
58.4434,-90.4691,50
60.2448,-90.4662,50
62.0465,-90.4633,50
63.8484,-90.4604,50
65.6505,-90.4575,50
67.4527,-90.4547,50
69.255,-90.4519,50
71.0576,-90.4492,50
72.8602,-90.4465,50
74.663,-90.4438,50
76.4658,-90.4411,50
78.2688,-90.4385,50
80.0718,-90.4359,50
81.8747,-90.4333,50
83.6776,-90.4307,50
85.4805,-90.4281,50
87.2829,-90.4258,50
89.0849,-90.4241,50
90.8868,-90.4228,50
-90.0115,-88.8628,50
-88.2098,-88.8618,50
-86.4081,-88.8607,50
-84.6063,-88.8594,50
-82.8045,-88.858,50
-81.0026,-88.8564,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3932,-88.8529,50
-66.5876,-88.8526,50
-64.7825,-88.8528,50
-62.978,-88.8532,50
-61.1738,-88.8535,50
-59.3699,-88.8538,50
-57.5663,-88.8541,50
-55.7629,-88.8543,50
-53.9597,-88.8546,50
-52.1566,-88.8548,50
-50.3537,-88.855,50
-48.551,-88.8552,50
-46.7485,-88.8554,50
-44.9462,-88.8557,50
-43.144,-88.856,50
-41.3421,-88.8563,50
-39.5404,-88.8566,50
-37.7389,-88.857,50
-35.9377,-88.8575,50
-34.1368,-88.8581,50
-32.3361,-88.8587,50
-30.5358,-88.8595,50
-28.7358,-88.8604,50
-26.9362,-88.8614,50
-25.1369,-88.8626,50
-23.3379,-88.864,50
-21.5393,-88.8655,50
-19.7411,-88.8672,50
-17.9433,-88.8691,50
-16.1458,-88.8712,50
-14.3486,-88.8735,50
-12.5518,-88.876,50
-10.7553,-88.8787,50
-8.95908,-88.8815,50
-7.16313,-88.8845,50
-5.36741,-88.8875,50
-3.57191,-88.8907,50
-1.77658,-88.8938,50
0.0186043,-88.897,50
1.81368,-88.9002,50
3.6087,-88.9032,50
5.40369,-88.9061,50
7.19869,-88.9089,50
8.99374,-88.9115,50
10.7889,-88.9139,50
12.5842,-88.9161,50
14.3796,-88.918,50
16.1752,-88.9197,50
17.9711,-88.9211,50
19.7672,-88.9222,50
21.5635,-88.9232,50
23.3602,-88.9238,50
25.1571,-88.9243,50
26.9543,-88.9245,50
28.7517,-88.9245,50
30.5495,-88.9242,50
32.3475,-88.9238,50
34.1458,-88.9231,50
35.9444,-88.9223,50
37.7432,-88.9213,50
39.5423,-88.92,50
41.3417,-88.9186,50
43.1413,-88.9171,50
44.9411,-88.9154,50
46.7412,-88.9135,50
48.5415,-88.9115,50
50.3421,-88.9095,50
52.1428,-88.9073,50
53.9438,-88.905,50
55.745,-88.9027,50
57.5464,-88.9004,50
59.348,-88.898,50
61.1498,-88.8957,50
62.9518,-88.8933,50
64.7539,-88.891,50
66.5562,-88.8886,50
68.3586,-88.8863,50
70.1612,-88.884,50
71.9639,-88.8817,50
73.7668,-88.8794,50
75.5698,-88.8771,50
77.3729,-88.8748,50
79.176,-88.8724,50
80.9792,-88.8699,50
82.7822,-88.8677,50
84.5854,-88.8648,50
86.3877,-88.8627,50
88.1894,-88.8614,50
89.9909,-88.8606,50
-89.1077,-87.3011,50
-87.3065,-87.3003,50
-85.5052,-87.2995,50
-83.7039,-87.2985,50
-81.9025,-87.2973,50
-80.1014,-87.2962,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4947,-87.2938,50
-65.6892,-87.2925,50
-63.8839,-87.2921,50
-62.0792,-87.292,50
-60.2749,-87.2919,50
-58.471,-87.2918,50
-56.6674,-87.2916,50
-54.8639,-87.2915,50
-53.0607,-87.2913,50
-51.2577,-87.2911,50
-49.4548,-87.2908,50
-47.6521,-87.2906,50
-45.8496,-87.2903,50
-44.0473,-87.29,50
-42.2451,-87.2897,50
-40.4431,-87.2894,50
-38.6414,-87.2891,50
-36.8399,-87.2889,50
-35.0387,-87.2887,50
-33.2377,-87.2885,50
-31.437,-87.2884,50
-29.6367,-87.2884,50
-27.8367,-87.2886,50
-26.037,-87.2888,50
-24.2377,-87.2892,50
-22.4387,-87.2897,50
-20.6401,-87.2904,50
-18.8419,-87.2913,50
-17.0441,-87.2924,50
-15.2466,-87.2937,50
-13.4494,-87.2952,50
-11.6526,-87.297,50
-9.85606,-87.2989,50
-8.05984,-87.3011,50
-6.26387,-87.3035,50
-4.46814,-87.3061,50
-2.6726,-87.3088,50
-0.877233,-87.3116,50
0.918005,-87.3145,50
2.71315,-87.3174,50
4.50824,-87.3204,50
6.30331,-87.3233,50
8.0984,-87.3262,50
9.89355,-87.3289,50
11.6888,-87.3315,50
13.4842,-87.334,50
15.2797,-87.3363,50
17.0754,-87.3385,50
18.8714,-87.3404,50
20.6676,-87.3421,50
22.464,-87.3436,50
24.2607,-87.3449,50
26.0577,-87.346,50
27.855,-87.3469,50
29.6525,-87.3476,50
31.4503,-87.348,50
33.2484,-87.3483,50
35.0468,-87.3484,50
36.8454,-87.3482,50
38.6443,-87.3479,50
40.4435,-87.3474,50
42.2429,-87.3467,50
44.0425,-87.3459,50
45.8424,-87.3449,50
47.6425,-87.3437,50
49.4428,-87.3424,50
51.2433,-87.341,50
53.0441,-87.3394,50
54.845,-87.3378,50
56.6462,-87.3361,50
58.4475,-87.3343,50
60.2491,-87.3325,50
62.0508,-87.3307,50
63.8527,-87.3288,50
65.6547,-87.327,50
67.4569,-87.3251,50
69.2593,-87.3232,50
71.0618,-87.3213,50
72.8645,-87.3195,50
74.6674,-87.3175,50
76.4704,-87.3156,50
78.2736,-87.3136,50
80.0769,-87.3115,50
81.8804,-87.3093,50
83.6839,-87.3069,50
85.4871,-87.3052,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.601,-85.7384,50
-82.8006,-85.7377,50
-80.9996,-85.7365,50
-79.1985,-85.7355,50
-77.3975,-85.7346,50
-75.5967,-85.7343,50
-73.7959,-85.734,50
-71.9949,-85.7338,50
-70.1935,-85.7337,50
-68.3912,-85.7339,50
-66.5876,-85.7328,50
-64.7834,-85.7319,50
-62.9792,-85.7312,50
-61.1752,-85.7306,50
-59.3715,-85.7301,50
-57.568,-85.7295,50
-55.7646,-85.7289,50
-53.9614,-85.7283,50
-52.1584,-85.7277,50
-50.3555,-85.727,50
-48.5528,-85.7263,50
-46.7503,-85.7255,50
-44.9479,-85.7247,50
-43.1457,-85.7239,50
-41.3437,-85.723,50
-39.5419,-85.7221,50
-37.7404,-85.7213,50
-35.9391,-85.7204,50
-34.1381,-85.7195,50
-32.3374,-85.7187,50
-30.537,-85.718,50
-28.7369,-85.7173,50
-26.9372,-85.7167,50
-25.1378,-85.7163,50
-23.3388,-85.7159,50
-21.5402,-85.7158,50
-19.742,-85.7159,50
-17.9442,-85.7161,50
-16.1467,-85.7166,50
-14.3495,-85.7174,50
-12.5527,-85.7184,50
-10.7563,-85.7196,50
-8.96006,-85.7211,50
-7.16413,-85.7229,50
-5.36843,-85.7249,50
-3.57292,-85.7271,50
-1.77758,-85.7296,50
0.0176447,-85.7322,50
1.81278,-85.7349,50
3.60787,-85.7377,50
5.40295,-85.7406,50
7.19806,-85.7434,50
8.99323,-85.7463,50
10.7885,-85.7492,50
12.5839,-85.7519,50
14.3795,-85.7546,50
16.1753,-85.7571,50
17.9713,-85.7595,50
