-89.1095,-90.4208,50
-87.308,-90.4198,50
-85.5065,-90.4186,50
-83.705,-90.4174,50
-81.9033,-90.4159,50
-80.1016,-90.4142,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4966,-90.413,50
-65.6929,-90.4131,50
-63.8892,-90.4135,50
-62.0858,-90.4141,50
-60.2826,-90.4148,50
-58.4795,-90.4154,50
-56.6767,-90.416,50
-54.874,-90.4166,50
-53.0715,-90.4172,50
-51.2691,-90.4178,50
-49.4668,-90.4184,50
-47.6646,-90.4191,50
-45.8626,-90.4197,50
-44.0607,-90.4204,50
-42.2589,-90.4211,50
-40.4573,-90.4219,50
-38.6558,-90.4227,50
-36.8545,-90.4235,50
-35.0534,-90.4245,50
-33.2525,-90.4255,50
-31.4518,-90.4265,50
-29.6513,-90.4277,50
-27.8511,-90.429,50
-26.0511,-90.4303,50
-24.2515,-90.4318,50
-22.4521,-90.4334,50
-20.6529,-90.4351,50
-18.8541,-90.4369,50
-17.0555,-90.4388,50
-15.2573,-90.4409,50
-13.4593,-90.443,50
-11.6615,-90.4453,50
-9.86405,-90.4476,50
-8.06679,-90.4501,50
-6.26976,-90.4526,50
-4.47292,-90.4551,50
-2.67626,-90.4577,50
-0.879738,-90.4602,50
0.91666,-90.4627,50
2.71297,-90.4651,50
4.50921,-90.4674,50
6.30543,-90.4695,50
8.10165,-90.4716,50
9.89791,-90.4734,50
11.6942,-90.475,50
13.4906,-90.4764,50
15.2872,-90.4776,50
17.0839,-90.4786,50
18.8807,-90.4793,50
20.6777,-90.4799,50
22.4749,-90.4802,50
24.2723,-90.4803,50
26.0699,-90.4803,50
27.8677,-90.4801,50
29.6657,-90.4797,50
31.4639,-90.4791,50
33.2623,-90.4784,50
35.0609,-90.4775,50
36.8596,-90.4765,50
38.6586,-90.4754,50
40.4577,-90.4741,50
42.257,-90.4726,50
44.0565,-90.4711,50
45.8562,-90.4694,50
47.656,-90.4676,50
49.4561,-90.4657,50
51.2563,-90.4637,50
53.0567,-90.4617,50
54.8573,-90.4596,50
56.658,-90.4574,50
58.4589,-90.4553,50
60.26,-90.4531,50
62.0612,-90.4509,50
63.8625,-90.4488,50
65.664,-90.4466,50
67.4656,-90.4445,50
