-89.1173,-90.4271,50
-87.3146,-90.4252,50
-85.5119,-90.4232,50
-83.709,-90.4209,50
-81.9061,-90.4182,50
-80.1029,-90.415,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4943,-90.4122,50
-65.688,-90.4113,50
-63.8819,-90.4111,50
-62.0762,-90.4114,50
-60.2708,-90.4118,50
-58.4658,-90.4123,50
-56.6611,-90.4129,50
-54.8567,-90.4134,50
-53.0525,-90.414,50
-51.2486,-90.4145,50
-49.4448,-90.4151,50
-47.6413,-90.4158,50
-45.838,-90.4165,50
-44.0348,-90.4172,50
-42.2319,-90.4181,50
-40.4292,-90.419,50
-38.6267,-90.42,50
-36.8245,-90.4211,50
-35.0226,-90.4224,50
-33.221,-90.4238,50
-31.4197,-90.4253,50
-29.6188,-90.427,50
-27.8182,-90.4289,50
-26.018,-90.4309,50
-24.2182,-90.4332,50
-22.4188,-90.4357,50
-20.6199,-90.4384,50
-18.8214,-90.4413,50
-17.0233,-90.4444,50
-15.2257,-90.4478,50
-13.4286,-90.4514,50
-11.6319,-90.4552,50
-9.83563,-90.4592,50
-8.03979,-90.4633,50
-6.24436,-90.4677,50
-4.44931,-90.4721,50
-2.65462,-90.4765,50
-0.860245,-90.481,50
0.933842,-90.4854,50
2.72769,-90.4898,50
4.52134,-90.494,50
6.31485,-90.498,50
8.10827,-90.5017,50
9.90167,-90.5052,50
11.6951,-90.5083,50
13.4886,-90.5112,50
15.2823,-90.5137,50
17.0761,-90.5158,50
18.8702,-90.5176,50
20.6645,-90.519,50
22.4592,-90.5202,50
24.2542,-90.521,50
26.0495,-90.5215,50
27.8451,-90.5217,50
29.6412,-90.5217,50
31.4376,-90.5213,50
33.2343,-90.5207,50
35.0314,-90.5199,50
36.8289,-90.5187,50
38.6267,-90.5173,50
40.4249,-90.5156,50
42.2234,-90.5137,50
44.0223,-90.5115,50
45.8215,-90.509,50
47.6211,-90.5064,50
49.421,-90.5035,50
51.2213,-90.5005,50
53.0219,-90.4973,50
54.8229,-90.4939,50
56.6241,-90.4905,50
58.4257,-90.4869,50
60.2275,-90.4834,50
62.0297,-90.4797,50
63.832,-90.4761,50
65.6347,-90.4725,50
67.4375,-90.4689,50
69.2406,-90.4653,50
71.0439,-90.4617,50
72.8474,-90.4582,50
74.651,-90.4546,50
76.4548,-90.4511,50
78.2586,-90.4476,50
80.0626,-90.4441,50
81.8665,-90.4405,50
83.6703,-90.4371,50
85.4741,-90.4336,50
87.2773,-90.4304,50
89.08,-90.428,50
90.8824,-90.4262,50
-90.0153,-88.8659,50
-88.213,-88.8645,50
-86.4108,-88.863,50
-84.6085,-88.8612,50
-82.8061,-88.8593,50
-81.0035,-88.8572,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3915,-88.8515,50
-66.5846,-88.8502,50
-64.7784,-88.8498,50
-62.9728,-88.8497,50
-61.1676,-88.8497,50
-59.3628,-88.8497,50
