-89.1363,-90.4408,50
-87.3307,-90.4371,50
-85.5248,-90.4331,50
-83.7189,-90.4285,50
-81.9126,-90.4234,50
-80.106,-90.417,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4889,-90.4099,50
-65.6768,-90.4053,50
-63.8651,-90.4025,50
-62.054,-90.401,50
-60.2436,-90.4002,50
-58.434,-90.3998,50
-56.6251,-90.3997,50
-54.8168,-90.3998,50
-53.009,-90.4001,50
-51.2018,-90.4006,50
-49.395,-90.4012,50
-47.5888,-90.402,50
-45.783,-90.403,50
-43.9776,-90.4042,50
-42.1728,-90.4056,50
-40.3684,-90.4071,50
-38.5645,-90.4089,50
-36.7612,-90.4108,50
-34.9584,-90.413,50
-33.1562,-90.4154,50
-31.3546,-90.418,50
-29.5536,-90.4209,50
-27.7533,-90.4241,50
-25.9537,-90.4275,50
-24.1548,-90.4313,50
-22.3567,-90.4354,50
-20.5592,-90.4398,50
-18.7626,-90.4445,50
-16.9667,-90.4496,50
-15.1715,-90.455,50
-13.3771,-90.4607,50
-11.5834,-90.4668,50
-9.79037,-90.4731,50
-7.99804,-90.4797,50
-6.20634,-90.4864,50
-4.41523,-90.4933,50
-2.62466,-90.5002,50
-0.834586,-90.507,50
0.955065,-90.5138,50
2.74435,-90.5204,50
4.53335,-90.5268,50
6.32213,-90.5328,50
8.11077,-90.5384,50
9.89936,-90.5436,50
11.688,-90.5483,50
13.4767,-90.5525,50
15.2656,-90.5562,50
17.0548,-90.5594,50
18.8442,-90.5621,50
20.6341,-90.5644,50
22.4244,-90.5662,50
24.2152,-90.5676,50
26.0066,-90.5686,50
27.7984,-90.5693,50
29.5908,-90.5696,50
31.3839,-90.5696,50
33.1775,-90.5692,50
34.9717,-90.5686,50
36.7665,-90.5676,50
38.562,-90.5664,50
40.3581,-90.5648,50
42.1548,-90.563,50
43.9522,-90.5608,50
45.7502,-90.5583,50
47.5488,-90.5556,50
49.3481,-90.5525,50
51.148,-90.5492,50
52.9485,-90.5456,50
54.7497,-90.5418,50
56.5515,-90.5378,50
58.3538,-90.5336,50
60.1568,-90.5292,50
61.9603,-90.5246,50
63.7644,-90.5199,50
65.5691,-90.515,50
67.3743,-90.51,50
69.1799,-90.5049,50
70.9861,-90.4996,50
72.7927,-90.4942,50
74.5997,-90.4886,50
76.4071,-90.4829,50
78.2148,-90.4769,50
80.0226,-90.4708,50
81.8305,-90.4646,50
83.6383,-90.4584,50
85.4459,-90.4519,50
87.2524,-90.4462,50
89.058,-90.4419,50
90.8631,-90.4387,50
-90.032,-88.8772,50
-88.2273,-88.8746,50
-86.4225,-88.8716,50
-84.6176,-88.8682,50
-82.8126,-88.8642,50
-81.0072,-88.86,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3834,-88.8458,50
-66.5701,-88.8408,50
-64.7581,-88.838,50
-62.9472,-88.8361,50
-61.1373,-88.8347,50
-59.3282,-88.8336,50
-57.5197,-88.8327,50
-55.7119,-88.8321,50
-53.9046,-88.8317,50
-52.0978,-88.8314,50
-50.2915,-88.8313,50
-48.4857,-88.8314,50
-46.6804,-88.8317,50
-44.8755,-88.832,50
-43.0711,-88.8326,50
-41.2672,-88.8333,50
-39.4638,-88.8342,50
-37.661,-88.8352,50
-35.8588,-88.8365,50
-34.0571,-88.8379,50
-32.2561,-88.8396,50
-30.4558,-88.8415,50
-28.6561,-88.8437,50
-26.8572,-88.8461,50
-25.0589,-88.8488,50
-23.2615,-88.8519,50
-21.4647,-88.8553,50
-19.6687,-88.8591,50
-17.8735,-88.8632,50
-16.079,-88.8676,50
-14.2852,-88.8725,50
-12.4921,-88.8776,50
-10.6997,-88.8831,50
-8.90784,-88.8888,50
-7.11658,-88.8948,50
-5.32584,-88.9009,50
-3.53556,-88.9071,50
-1.74569,-88.9134,50
0.0438389,-88.9196,50
1.8331,-88.9256,50
3.62215,-88.9315,50
5.41108,-88.9372,50
7.19995,-88.9425,50
8.98885,-88.9475,50
10.7778,-88.9521,50
12.567,-88.9564,50
14.3564,-88.9602,50
16.1461,-88.9636,50
17.9362,-88.9666,50
19.7267,-88.9693,50
21.5176,-88.9716,50
23.3091,-88.9735,50
25.101,-88.9752,50
26.8936,-88.9765,50
28.6867,-88.9775,50
30.4804,-88.9783,50
32.2747,-88.9787,50
34.0696,-88.9789,50
35.8651,-88.9788,50
37.6612,-88.9784,50
39.458,-88.9777,50
41.2553,-88.9767,50
43.0533,-88.9754,50
44.852,-88.9738,50
46.6512,-88.9719,50
48.451,-88.9698,50
50.2515,-88.9673,50
52.0526,-88.9647,50
53.8543,-88.9618,50
55.6565,-88.9586,50
57.4593,-88.9553,50
59.2628,-88.9518,50
61.0667,-88.9481,50
62.8712,-88.9442,50
64.6763,-88.9402,50
66.4818,-88.936,50
68.2879,-88.9316,50
70.0945,-88.927,50
71.9016,-88.9223,50
73.7091,-88.9173,50
75.517,-88.9121,50
77.3253,-88.9066,50
79.1338,-88.9007,50
80.9424,-88.8947,50
82.7507,-88.889,50
84.5594,-88.8816,50
86.3656,-88.8762,50
88.1704,-88.8731,50
89.9746,-88.8712,50
-89.1216,-87.3106,50
-87.318,-87.3087,50
-85.5143,-87.3064,50
-83.7106,-87.3035,50
-81.9069,-87.3002,50
-80.1039,-87.2976,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.487,-87.2884,50
-65.6739,-87.2801,50
-63.8613,-87.2758,50
-62.0499,-87.2727,50
-60.2396,-87.2702,50
-58.4303,-87.2681,50
-56.6218,-87.2663,50
-54.8139,-87.2648,50
-53.0066,-87.2635,50
-51.1998,-87.2623,50
-49.3935,-87.2613,50
-47.5876,-87.2605,50
-45.7823,-87.2598,50
-43.9773,-87.2592,50
-42.1729,-87.2588,50
-40.369,-87.2585,50
-38.5656,-87.2583,50
-36.7627,-87.2583,50
-34.9604,-87.2584,50
-33.1587,-87.2587,50
-31.3576,-87.2591,50
-29.5572,-87.2598,50
-27.7575,-87.2607,50
-25.9584,-87.2618,50
-24.1601,-87.2633,50
-22.3626,-87.265,50
-20.5658,-87.267,50
-18.7698,-87.2694,50
-16.9745,-87.2722,50
-15.18,-87.2754,50
-13.3861,-87.279,50
-11.593,-87.2829,50
-9.80053,-87.2873,50
-8.00865,-87.292,50
-6.21734,-87.297,50
-4.42652,-87.3023,50
-2.63616,-87.3078,50
-0.846174,-87.3135,50
0.943486,-87.3192,50
2.73289,-87.325,50
4.52211,-87.3307,50
6.31121,-87.3363,50
8.10027,-87.3417,50
9.88934,-87.3469,50
11.6785,-87.3519,50
13.4678,-87.3566,50
15.2574,-87.3609,50
17.0473,-87.365,50
18.8375,-87.3687,50
20.6281,-87.3722,50
22.4191,-87.3753,50
24.2106,-87.3782,50
26.0027,-87.3808,50
27.7953,-87.3831,50
29.5885,-87.3851,50
31.3822,-87.3869,50
33.1765,-87.3885,50
34.9715,-87.3897,50
36.767,-87.3907,50
38.5632,-87.3915,50
40.36,-87.3919,50
42.1574,-87.392,50
43.9554,-87.3919,50
45.754,-87.3915,50
47.5532,-87.3907,50
49.353,-87.3897,50
51.1535,-87.3885,50
52.9545,-87.3869,50
