-89.1258,-90.4334,50
-87.3218,-90.4307,50
-85.5177,-90.4277,50
-83.7134,-90.4244,50
-81.909,-90.4206,50
-80.1043,-90.4159,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.492,-90.4111,50
-65.6834,-90.4082,50
-63.875,-90.4066,50
-62.0671,-90.4059,50
-60.2598,-90.4056,50
-58.4529,-90.4056,50
-56.6464,-90.4057,50
-54.8404,-90.406,50
-53.0347,-90.4064,50
-51.2294,-90.4069,50
-49.4244,-90.4075,50
-47.6196,-90.4082,50
-45.8152,-90.409,50
-44.011,-90.41,50
-42.2072,-90.4111,50
-40.4037,-90.4124,50
-38.6005,-90.4139,50
-36.7976,-90.4155,50
-34.9951,-90.4173,50
-33.1931,-90.4193,50
-31.3914,-90.4215,50
-29.5902,-90.4239,50
-27.7895,-90.4266,50
-25.9894,-90.4296,50
-24.1897,-90.4328,50
-22.3906,-90.4362,50
-20.592,-90.44,50
-18.7941,-90.444,50
-16.9967,-90.4483,50
-15.2,-90.4528,50
-13.4039,-90.4576,50
-11.6083,-90.4627,50
-9.81334,-90.4679,50
-8.01895,-90.4733,50
-6.22511,-90.4788,50
-4.43178,-90.4843,50
-2.63893,-90.4899,50
-0.846519,-90.4954,50
0.945511,-90.5007,50
2.73722,-90.5059,50
4.52866,-90.5108,50
6.31991,-90.5154,50
8.11104,-90.5197,50
9.90213,-90.5236,50
11.6933,-90.5271,50
13.4845,-90.5301,50
15.2759,-90.5328,50
17.0676,-90.5351,50
18.8596,-90.537,50
20.6519,-90.5385,50
22.4446,-90.5397,50
24.2377,-90.5407,50
26.0312,-90.5414,50
27.8252,-90.5418,50
29.6197,-90.542,50
31.4146,-90.5419,50
33.21,-90.5416,50
35.0058,-90.5411,50
36.8021,-90.5403,50
38.5989,-90.5392,50
40.3961,-90.5379,50
42.1938,-90.5362,50
43.9919,-90.5343,50
45.7905,-90.5321,50
47.5896,-90.5296,50
49.3892,-90.5268,50
51.1892,-90.5237,50
52.9897,-90.5205,50
54.7906,-90.517,50
56.592,-90.5133,50
58.3939,-90.5094,50
60.1962,-90.5054,50
61.9989,-90.5013,50
63.802,-90.4972,50
65.6055,-90.4929,50
67.4094,-90.4886,50
69.2136,-90.4842,50
71.0181,-90.4797,50
72.823,-90.4753,50
74.6281,-90.4707,50
76.4335,-90.4661,50
78.2391,-90.4614,50
80.0448,-90.4566,50
81.8505,-90.4518,50
83.656,-90.4471,50
85.4615,-90.4421,50
87.2662,-90.4378,50
89.0702,-90.4345,50
