-89.1347,-90.4396,50
-87.3292,-90.4361,50
-85.5237,-90.4322,50
-83.718,-90.4278,50
-81.912,-90.4229,50
-80.1057,-90.4168,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4894,-90.4101,50
-65.6779,-90.4057,50
-63.8668,-90.4031,50
-62.0563,-90.4017,50
-60.2465,-90.401,50
-58.4374,-90.4006,50
-56.6289,-90.4005,50
-54.821,-90.4007,50
-53.0136,-90.401,50
-51.2067,-90.4015,50
-49.4002,-90.4022,50
-47.5942,-90.403,50
-45.7886,-90.404,50
-43.9835,-90.4053,50
-42.1788,-90.4066,50
-40.3745,-90.4082,50
-38.5707,-90.41,50
-36.7674,-90.412,50
-34.9647,-90.4142,50
-33.1625,-90.4166,50
-31.3608,-90.4193,50
-29.5598,-90.4222,50
-27.7594,-90.4254,50
-25.9596,-90.4289,50
-24.1605,-90.4327,50
-22.3622,-90.4368,50
-20.5645,-90.4411,50
-18.7676,-90.4459,50
-16.9713,-90.4509,50
-15.1759,-90.4562,50
-13.3811,-90.4619,50
-11.5871,-90.4678,50
-9.79371,-90.474,50
-8.00101,-90.4803,50
-6.20893,-90.4869,50
-4.41744,-90.4935,50
-2.62649,-90.5002,50
-0.836025,-90.5068,50
0.954011,-90.5133,50
2.74368,-90.5196,50
4.53306,-90.5256,50
6.32223,-90.5313,50
8.11125,-90.5366,50
9.90021,-90.5415,50
11.6892,-90.5459,50
13.4783,-90.5498,50
15.2676,-90.5533,50
17.0571,-90.5562,50
18.847,-90.5587,50
20.6372,-90.5607,50
22.4279,-90.5624,50
24.219,-90.5636,50
26.0107,-90.5645,50
27.8028,-90.5651,50
29.5956,-90.5653,50
31.3889,-90.5652,50
33.1828,-90.5649,50
34.9772,-90.5642,50
36.7723,-90.5633,50
38.5679,-90.5621,50
40.3642,-90.5605,50
42.1611,-90.5587,50
43.9585,-90.5566,50
45.7566,-90.5541,50
47.5553,-90.5514,50
49.3546,-90.5484,50
51.1545,-90.5451,50
52.9551,-90.5416,50
54.7562,-90.5378,50
56.5579,-90.5339,50
58.3602,-90.5297,50
60.163,-90.5254,50
61.9665,-90.5209,50
63.7704,-90.5162,50
65.5749,-90.5115,50
67.3798,-90.5066,50
69.1853,-90.5015,50
70.9912,-90.4964,50
72.7975,-90.4911,50
74.6042,-90.4857,50
76.4113,-90.4801,50
78.2186,-90.4744,50
80.0261,-90.4685,50
81.8337,-90.4625,50
83.6411,-90.4566,50
85.4484,-90.4503,50
87.2546,-90.4449,50
89.0599,-90.4407,50
90.8648,-90.4376,50
-90.0305,-88.8762,50
-88.226,-88.8737,50
-86.4215,-88.8709,50
-84.6168,-88.8676,50
-82.812,-88.8638,50
-81.0069,-88.8598,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3842,-88.8462,50
-66.5716,-88.8415,50
-64.7603,-88.8388,50
-62.95,-88.837,50
-61.1405,-88.8357,50
-59.3318,-88.8347,50
-57.5238,-88.8339,50
-55.7164,-88.8333,50
-53.9094,-88.833,50
-52.1029,-88.8328,50
-50.2969,-88.8328,50
-48.4913,-88.8329,50
-46.6862,-88.8332,50
-44.8815,-88.8336,50
-43.0772,-88.8342,50
-41.2735,-88.835,50
-39.4702,-88.8359,50
-37.6674,-88.837,50
-35.8651,-88.8383,50
-34.0635,-88.8399,50
-32.2624,-88.8416,50
-30.4619,-88.8435,50
-28.6621,-88.8458,50
-26.863,-88.8482,50
-25.0646,-88.851,50
-23.2669,-88.8541,50
-21.4699,-88.8575,50
-19.6736,-88.8612,50
-17.878,-88.8653,50
-16.0832,-88.8696,50
-14.2891,-88.8744,50
-12.4956,-88.8794,50
-10.7028,-88.8847,50
-8.91054,-88.8902,50
-7.11889,-88.896,50
-5.32775,-88.9018,50
-3.53708,-88.9078,50
-1.74681,-88.9137,50
0.0431125,-88.9196,50
1.83276,-88.9254,50
3.6222,-88.931,50
5.41151,-88.9363,50
7.20076,-88.9413,50
8.99003,-88.946,50
10.7794,-88.9503,50
12.5689,-88.9543,50
14.3587,-88.9578,50
16.1487,-88.961,50
17.9392,-88.9638,50
19.73,-88.9662,50
21.5213,-88.9684,50
23.3131,-88.9702,50
25.1054,-88.9717,50
26.8982,-88.9729,50
28.6916,-88.9739,50
30.4855,-88.9746,50
32.2801,-88.975,50
34.0752,-88.9752,50
35.8709,-88.9751,50
37.6672,-88.9747,50
39.4641,-88.974,50
41.2616,-88.973,50
